y_test,y_pred
-2.137422174666133,-1.7643975
-1.4006021450832948,-1.7722228
-1.0802223807123552,-1.2970454
-1.1786953089734322,-1.0117809
-1.7209229783409756,-1.0951521
-1.8661201377146392,-1.5014629
-1.8661201377146392,-1.6261702
-1.8661201377146392,-1.5925441
-1.759376421148998,-1.554162
-1.156310340452966,-1.4730397
-0.6455711503539182,-1.0548273
-0.498849918203147,-0.59776026
-0.8333208857480636,-0.44654423
-0.8333208857480636,-0.7618258
-0.8333208857480636,-0.8240309
0.0714489852919721,-0.79756707
-0.0435814227145393,0.055946965
0.9904700193344586,0.19617997
0.7631062673260501,1.1955462
-0.5304901239622885,0.7696788
-0.5304901239622885,-0.23513274
-0.5304901239622885,-0.5774259
-0.9377253937145902,-0.49657303
0.190894869669389,-0.7757428
-1.7771928280392704,0.2128871
2.419728520977656,-1.3643515
1.783174144137615,1.54455
1.783174144137615,1.6365721
1.783174144137615,1.5833956
1.197052016685301,1.5478337
1.0535625983223154,1.1405227
1.3865532819898123,1.0143025
1.3420578093474531,1.3132346
1.5463033172699057,1.3228723
1.5463033172699057,1.4243649
1.5463033172699057,1.4054117
0.8237054726712992,1.3821452
-0.777676732948348,0.7845523
-1.0119100836121002,-0.4067607
-1.2086566748948508,-1.0068517
-1.2028165625970897,-1.1329194
-1.2028165625970897,-1.0614057
-1.2028165625970897,-1.0663788
-0.3751910789734253,-1.1119558
-0.2098085170050023,-0.4454466
-0.0716479376964792,-0.18447398
-0.261226715282187,-0.04500101
0.6850280917891113,-0.23262967
0.6850280917891113,0.7241592
0.6850280917891113,0.700043
0.2937413382290206,0.63197327
-0.5082451729686478,0.25145057
-0.5744025094486931,-0.3300054
-1.0973067041076452,-0.5760361
-0.991758335247573,-0.94782156
-0.991758335247573,-0.9110916
-0.991758335247573,-0.89078736
-0.8116507907688378,-0.91202646
-0.8116507907688378,-0.7948617
-2.32628599694684,-0.7924452
-1.7249020396600996,-1.8615159
-1.5176254048344031,-1.6323726
-1.5176254048344031,-1.3576949
-1.5176254048344031,-1.3042234
-0.6320262611615147,-1.3278401
-0.7142864395443358,-0.68625814
-0.3387487494451968,-0.6476938
-0.4987175461744703,-0.36397284
-1.629963767003855,-0.46423852
-1.629963767003855,-1.3606455
-1.629963767003855,-1.4779843
-1.75425513980836,-1.4181209
-1.1257714133902623,-1.4599624
0.0402561994835423,-1.0291005
1.5031902454277069,0.076437734
1.4280272447445734,1.3650103
1.4280272447445734,1.3181802
1.4280272447445734,1.2911949
1.7687836922092035,1.3063501
1.262076773746337,1.6061132
1.4539012836214316,1.3056307
1.224056373200269,1.3797318
1.4776213629332124,1.219598
1.4776213629332124,1.3628106
1.4776213629332124,1.371577
1.7039614204921132,1.3466332
1.6917020328678305,1.5013282
1.019644072162723,1.517681
0.9351087669535716,0.9769615
1.267156153164856,0.8208352
1.267156153164856,1.1365607
1.267156153164856,1.1942551
1.1988688733767714,1.1661354
1.1988688733767714,1.0809795
1.5799859526332656,1.0666054
1.3232598706665826,1.3837216
1.0898323159441436,1.2360976
1.0898323159441436,1.0014967
1.0898323159441436,0.97692126
0.994559738261594,0.9987926
-0.7301499847248423,0.9243844
-0.0295693528613242,-0.3639317
-1.7852276967677547,-0.27046365
-2.212259983046092,-1.4902822
-2.212259983046092,-1.9270976
-2.212259983046092,-1.8970044
0.1504687405180341,-1.83216
-0.2662093490111932,0.11155929
-0.2284574308736345,0.010917419
0.1290834578070019,-0.20497747
-1.977263652711795,0.16345616
-1.977263652711795,-1.5700059
-1.977263652711795,-1.7675477
-0.6677238495051262,-1.6766255
-0.6677238495051262,-0.63544387
-1.7203986356270786,-0.4420737
-2.0264275652431283,-1.3975207
-1.6707512878638695,-1.7483361
-1.6707512878638695,-1.5215465
-1.6707512878638695,-1.427896
-1.128620224211081,-1.4252411
-0.6462819954033622,-1.0605233
-0.7398632286496588,-0.62756974
-0.653699884844215,-0.6728004
