y_test,y_pred
26.21999931335449,-0.1119324
26.6200008392334,-0.1119324
26.65999984741211,0.02148977
26.8700008392334,0.057217985
26.32999992370605,0.13722628
26.0,0.00720942
26.0,-0.07210672
26.0,-0.07210672
25.75,-0.07210672
26.20000076293945,-0.13044715
26.25,0.049610227
25.98999977111816,0.085374326
25.93000030517578,-0.012516141
25.93000030517578,-0.03809601
25.93000030517578,-0.03809601
26.36000061035156,-0.03809601
26.6200008392334,0.22501487
27.52000045776367,0.4550566
27.72999954223633,0.970647
27.46999931335449,0.95179236
27.46999931335449,0.7773768
27.46999931335449,0.7773768
27.70999908447266,0.7773768
27.94000053405762,0.80569565
27.1200008392334,0.81611216
27.3799991607666,0.48836353
27.95000076293945,0.56693083
27.95000076293945,0.7256553
27.95000076293945,0.7256553
28.14999961853027,0.7256553
27.78000068664551,0.73687136
28.07999992370605,0.5900489
27.60000038146973,0.65078264
27.92000007629395,0.4845286
27.92000007629395,0.5617913
27.92000007629395,0.5617913
27.45000076293945,0.5617913
27.48999977111816,0.39009947
27.60000038146973,0.38238588
27.31999969482422,0.40497836
27.46999931335449,0.26551548
27.46999931335449,0.30239475
27.46999931335449,0.30239475
27.73999977111816,0.30239475
28.31999969482422,0.423736
28.54000091552734,0.7752218
28.06999969482422,0.89075035
28.43000030517578,0.5438738
28.43000030517578,0.74221146
28.43000030517578,0.74221146
28.3799991607666,0.74221146
28.6299991607666,0.6704849
29.1200008392334,0.75940293
27.97999954223633,0.89214224
27.47999954223633,0.30069125
27.47999954223633,-0.020814538
27.47999954223633,-0.020814538
28.09000015258789,-0.020814538
28.09000015258789,0.36083025
26.59000015258789,0.36083025
26.97999954223633,-0.41832107
26.79999923706055,-0.15742171
26.79999923706055,-0.18470138
26.79999923706055,-0.18470138
27.14999961853027,-0.18470138
26.93000030517578,0.001775682
26.55999946594238,-0.06536877
26.57999992370605,-0.18158972
25.86000061035156,-0.13088334
25.86000061035156,-0.31021994
25.86000061035156,-0.31021994
25.3799991607666,-0.31021994
25.36000061035156,-0.352845
25.96999931335449,-0.26839632
26.85000038146973,-0.05919403
26.48999977111816,0.19539076
26.48999977111816,0.11884621
26.48999977111816,0.11884621
27.19000053405762,0.11884621
26.51000022888184,0.3242241
26.92000007629395,0.15358168
27.0,0.29402876
27.85000038146973,0.34587574
27.85000038146973,0.68291986
27.85000038146973,0.68291986
22.26000022888184,0.68291986
22.39999961853027,-0.7512429
22.54000091552734,-0.49702644
22.19000053405762,-0.3524472
22.30999946594238,-0.30675054
22.30999946594238,-0.21272206
22.30999946594238,-0.21272206
21.8700008392334,-0.21272206
21.8700008392334,-0.2088548
21.85000038146973,-0.2088548
21.68000030517578,-0.15500861
22.10000038146973,-0.12811345
22.10000038146973,-0.03577715
22.10000038146973,-0.03577715
22.36000061035156,-0.03577715
21.78000068664551,0.026486933
22.36000061035156,-0.018677115
22.05999946594238,0.07752508
21.23999977111816,0.06123057
21.23999977111816,-0.012331128
21.23999977111816,-0.012331128
21.71999931335449,-0.012331128
21.52000045776367,0.07249099
21.59000015258789,0.07015303
21.45000076293945,0.100631654
21.03000068664551,0.101637214
21.03000068664551,0.05079344
21.03000068664551,0.05079344
21.77000045776367,0.05079344
21.77000045776367,0.20548141
22.01000022888184,0.20548141
20.92000007629395,0.36684275
20.65999984741211,-0.3257504
20.65999984741211,-0.37029278
20.65999984741211,-0.37029278
20.61000061035156,-0.37029278
20.38999938964844,-0.313096
20.89999961853027,-0.32558817
20.90999984741211,-0.026177824
20.8799991607666,0.0078856945
20.8799991607666,0.019691378
20.8799991607666,0.019691378
20.8799991607666,0.019691378
20.64999961853027,0.019691378
20.6200008392334,-0.06159538
20.27000045776367,-0.042555153
20.22999954223633,-0.17678338
20.22999954223633,-0.1438312
20.22999954223633,-0.1438312
19.94000053405762,-0.1438312
20.11000061035156,-0.24313748
20.64999961853027,-0.123173594
20.82999992370605,0.1712819
20.36000061035156,0.28273433
20.36000061035156,0.053970158
20.36000061035156,0.053970158
20.28000068664551,0.053970158
20.10000038146973,0.033899784
20.01000022888184,-0.04009396
20.65999984741211,-0.0560776
