y_test,y_pred
-2.099133548275869,-0.025722366
-1.7202566222610247,-0.025722366
-1.4195230335781357,0.1704893
-1.049301769465446,0.109381855
-1.1942913934009518,0.19483963
-1.0442180730953088,-0.24614866
-1.0442180730953088,0.0111667365
-1.0442180730953088,-0.025722366
-1.0940841898864295,-0.025722366
-0.8079404112509834,-0.16077437
-1.6536230976870097,0.14607897
-1.3265861066510236,-0.8557268
-1.2042429034225,0.1460814
-1.2042429034225,-0.0011268929
-1.2042429034225,-0.025722366
-1.6181383114402288,-0.025722366
-1.7334741332259451,-0.46126014
-1.068953364726173,-0.29459164
-1.4550745039651896,0.48029056
-2.331771611197961,-0.35468942
-2.331771611197961,-0.8355269
-2.331771611197961,-0.025722366
-1.2928487199895178,-0.025722366
-1.4385416889697795,0.616071
-2.131463699070065,-0.22182494
-1.9176488899438235,-0.6769934
-1.94630991551374,-0.11174685
-1.94630991551374,-0.29459164
-1.94630991551374,-0.025722366
-1.3376032766530188,-0.025722366
-0.9919303916941026,0.36319003
-1.7161793670647305,0.19483963
-0.4606660048176102,-0.8355269
-0.6355291913299231,0.98928666
-0.6355291913299231,-0.2461511
-0.6355291913299231,-0.025722366
-0.933627543826254,-0.025722366
-1.1805712678214224,-0.34271502
-1.4722545508432374,-0.29459408
0.1722570437629892,-0.29459164
1.2591430785960824,0.9892849
1.2591430785960824,0.63811207
1.2591430785960824,-0.025722366
1.3090980278686866,-0.025722366
1.4962049974665,-0.050313734
1.2416469541137838,0.12162307
0.9656384778791368,-0.14853248
0.7571577519425533,-0.24614866
0.7571577519425533,-0.17301098
0.7571577519425533,-0.025722366
0.4414689964361122,-0.025722366
0.2699220786257587,-0.19744253
0.7453070459356965,-0.14853248
-0.3418793252059121,0.27954388
0.4761909344179999,-0.6660201
0.4761909344179999,0.50331354
0.4761909344179999,-0.025722366
1.064493185905871,-0.025722366
1.064493185905871,0.38685584
-0.2090401860998481,-0.025722366
1.088791940749659,-0.7311479
-0.281369383481267,0.7558996
-0.281369383481267,-0.74182576
-0.281369383481267,-0.025722366
0.847079577814231,-0.025722366
1.097246993970772,0.5938519
0.8799900955618368,0.17048678
1.124677982949925,-0.09946801
0.1506536416785982,0.1338566
0.1506536416785982,-0.4377802
0.1506536416785982,-0.025722366
-1.3513564740231585,-0.025722366
-0.7285595646532579,-0.5538316
-1.5291802249815578,0.1704893
-1.5194305973993163,-0.37856424
-1.8684950347927185,-0.08718836
-1.8684950347927185,-0.27040657
-1.8684950347927185,-0.025722366
-2.790672604202164,-0.025722366
-2.581639708422298,-0.7840203
-2.078612365209274,-0.33071962
-2.060048539630173,0.035753783
-2.237190717114133,-0.30665466
-2.237190717114133,-0.5879306
-2.237190717114133,-0.025722366
-2.3232984007046134,-0.025722366
-1.9670300234996465,-0.63281703
-1.7197070698688903,-0.025722366
-1.5229540093966465,-0.025722366
-1.2774009381429203,-0.025722366
-1.2774009381429203,0.13385905
-1.2774009381429203,-0.025722366
-1.156030382205684,-0.025722366
-1.156030382205684,-0.025722366
-0.8736859039576906,-0.025722366
-0.8819381763316311,0.2675012
-0.8303415069875358,-0.16077684
-0.8303415069875358,-0.06261033
-0.8303415069875358,-0.025722366
-0.5812150943254245,-0.025722366
-1.4976666554464777,0.2191305
-1.5204410662022754,-1.1431482
-1.7452391323468592,-0.22182494
-2.0561527190201727,-0.4495357
-2.0561527190201727,-0.64392775
-2.0561527190201727,-0.025722366
-1.3660815122061551,-0.025722366
-1.668741753793617,0.6708246
-2.161915320592608,-0.46125776
-2.395933624743314,-0.84565836
-1.7195440270823643,-0.8150921
-1.7195440270823643,0.5602016
-1.7195440270823643,-0.025722366
-1.3253775179016145,-0.025722366
-1.3253775179016145,0.31553674
-0.3269431356287287,-0.025722366
-0.3659267387103941,1.0418541
0.365457781781812,-0.13627626
0.365457781781812,0.78693354
0.365457781781812,-0.025722366
0.1765346075926568,-0.025722366
0.6116264887227467,-0.29459164
0.8494517945221801,0.4571304
1.172886906751691,0.23125066
0.4863194898794387,0.36319003
0.4863194898794387,-0.84565634
0.4863194898794387,-0.025722366
0.4863194898794387,-0.025722366
-0.2037572256215368,-0.025722366
-1.084473199966335,-0.8253393
-0.9408333341900076,-0.99016285
-0.7547706079679741,0.04804043
-0.7547706079679741,0.08486718
-0.7547706079679741,-0.025722366
-1.3213776407122326,-0.025722366
-1.2807675487364676,-0.70963496
-1.2280984646352195,-0.124014094
-0.7660260243479948,-0.074901335
-1.571840415227022,0.41040543
-1.571840415227022,-1.0524616
-1.571840415227022,-0.025722366
-1.5616122565630195,-0.025722366
-1.8023061446400817,-0.197445
-1.9824274859197808,-0.5193847
-1.0964632669437184,-0.666019
-0.5484293112500868,1.0671967
-0.5484293112500868,0.7137693
-0.5484293112500868,-0.025722366
-0.5696520370320016,-0.025722366
-0.2420058037123638,-0.14853248
0.1754780917057883,0.38685584
0.0860211251807163,0.51476866
0.1914226965929474,-0.27040657
0.1914226965929474,-0.025722366
0.1914226965929474,-0.025722366
0.3694550727068206,-0.025722366
-0.3799518467178497,-0.025722366
0.9743042891270572,-0.8150962
0.3326559149520124,0.93428993
-0.1088635173317197,-0.54238683
-0.1088635173317197,-0.40233487
-0.1088635173317197,-0.025722366
-0.8412163714508167,-0.025722366
-1.200445823314523,-0.62165755
-1.4317035077415896,-0.37856424
-1.354350596665686,-0.33071962
-1.354350596665686,-0.087185875
-1.354350596665686,-0.025722366
-1.354350596665686,-0.025722366
-0.9668617305069668,-0.025722366
-0.6957226860360426,0.2191305
-0.8286174909860395,0.18267055
-0.3919329718875695,-0.16077684
-0.3919329718875695,0.38685817
-0.3919329718875695,-0.025722366
-0.3919329718875695,-0.025722366
-1.9499549450180085,-0.025722366
-2.296795377847377,-1.1662782
-2.3054077047405217,-0.7096329
-1.5398694086941114,-0.56523764
-1.2443980568748538,0.60498565
-1.2443980568748538,0.17048803
-1.2443980568748538,-0.025722366
-0.5664711175157398,-0.025722366
0.1733424523529879,0.7031083
0.4083770695864827,0.7454442
-0.0906305934290552,0.15829176
0.4649276791343744,-0.63281703
0.4649276791343744,0.49182138
0.4649276791343744,-0.025722366
0.4244994680929433,-0.025722366
0.607234206911433,-0.197445
1.113339720507007,0.035753783
1.565250154849559,0.32748818
2.1245298169584177,0.41040543
2.1245298169584177,0.72437936
2.1245298169584177,-0.025722366
1.092484324691967,-0.025722366
1.6523533859907833,-0.84565634
1.5706724872384463,0.7031105
1.7883103593804563,0.097126335
1.7407073658165997,0.50331354
1.7407073658165997,0.23125066
1.7407073658165997,-0.025722366
1.848042580595608,-0.025722366
1.238036992031197,0.49182138
1.0623111813026458,-0.69880164
0.8875317809720082,-0.14853248
0.8049902793219441,-0.19744253
0.8049902793219441,-0.050316244
0.8049902793219441,-0.025722366
0.4577731684000221,-0.025722366
0.1685905899282534,-0.3546918
0.1950187381099458,-0.24614866
-0.3640904795232115,0.060322132
-0.9961934095510544,-0.4962377
-0.9961934095510544,-0.4846119
-0.9961934095510544,-0.025722366
-1.1138795277420743,-0.025722366
0.0077121633396159,-0.08718836
-0.4297737777686283,0.8963315
-1.125558818538008,-0.270409
-1.600930062626914,-0.44953337
-1.600930062626914,-0.4023372
-1.600930062626914,-0.025722366
-1.9741052476934664,-0.025722366
0.2919897085117132,-0.5193847
-0.4111350041287398,1.3693022
-1.0413550300561714,-0.5652354
-1.3974246691907493,-0.56523764
-1.3974246691907493,-0.42599422
-1.3974246691907493,-0.025722366
-1.3974246691907493,-0.025722366
-1.3974246691907493,-0.025722366
-1.4076548639031208,-0.025722366
-1.299253996788034,-0.14853248
-1.277979830731884,0.0234631
-1.277979830731884,-0.08718836
-1.277979830731884,-0.025722366
-2.2114933360796254,-0.025722366
-2.229391238882202,-0.8855782
-1.2758190199497776,-0.34271502
-1.349220306765459,0.64906394
-1.940254505556694,-0.19744253
-1.940254505556694,-0.7311467
-1.940254505556694,-0.025722366
-1.7750759043856756,-0.025722366
-1.8448954484439684,-0.08718836
-0.6441659858612621,-0.3546906
-1.0473740691045472,0.99821985
-1.3580604763101003,-0.5193847
-1.3580604763101003,-0.46126014
-1.3580604763101003,-0.025722366
-1.3628167517278462,-0.025722366
-0.6361562495880156,-0.16077559
-2.02835951914423,0.6049834
-1.5845536184621023,-1.3668088
-1.0532316980053973,0.2191305
-1.0532316980053973,0.51476866
-1.0532316980053973,-0.025722366
-0.863653665227808,-0.025722366
-0.2413926480912119,0.10938059
-0.8312113705097064,0.46872905
-1.0945295924401102,-0.5766031
-0.0447841165575042,-0.30665582
-0.0447841165575042,0.6816364
-0.0447841165575042,-0.025722366
0.2435340106571409,-0.025722366
-0.5056314321751448,0.08486718
-0.9361212441983012,-0.50782883
-0.8495517071641596,-0.3307184
-1.3186323936016051,-0.0134244
-1.3186323936016051,-0.33071724
-1.3186323936016051,-0.025722366
-2.1750678909878074,-0.025722366
-2.183067423319988,-0.6879227
-1.8068823965239127,-0.30665466
-1.0415234865019882,0.03575254
-1.0415234865019882,0.4802929
-1.0415234865019882,-0.025722366
-1.0415234865019882,-0.025722366
-0.286456567841703,-0.025722366
-0.2897604249377493,0.4454967
-0.2443580430015597,-0.06260909
-0.2443580430015597,-0.025722366
-0.6331687453089114,-0.025722366
-0.6331687453089114,-0.3186968
-0.6331687453089114,-0.025722366
-0.6060211546182397,-0.025722366
-0.9540250656936716,-0.0011281483
-0.7409690313544592,-0.25828752
-1.2192911077985384,0.060322132
-2.361163313251403,-0.39046296
-2.361163313251403,-0.924515
-2.361163313251403,-0.025722366
-1.967911073584432,-0.025722366
-1.6509614607954872,0.0111692175
-1.2244964024653051,0.03575254
-1.9209175693538432,0.23125307
-2.0196406012595736,-0.6660201
-2.0196406012595736,-0.31869802
-2.0196406012595736,-0.025722366
-1.7778868634090927,-0.025722366
-1.2585368428615709,-0.025722366
-1.7694339789508868,0.3035624
-0.8712077790143372,-0.63281596
-0.4096111904390585,0.65997016
-0.4096111904390585,0.35131568
-0.4096111904390585,-0.025722366
-0.4287943612886966,-0.025722366
-0.1322345830833731,-0.074901335
-0.0293136490445486,0.19484214
-0.069408368330658,-0.0011281483
0.5653599243056336,-0.12401658
0.5653599243056336,0.36319003
0.5653599243056336,-0.025722366
0.2487373173437848,-0.025722366
0.8026386697159034,-0.30665466
0.8078244400676622,0.24335377
1.9777715648650227,-0.08718836
1.863828856911064,0.5602028
1.863828856911064,-0.03801997
1.863828856911064,-0.025722366
1.2775896966598428,-0.025722366
1.1240458542230514,-0.27040657
1.381764135030458,-0.050316244
2.034507725198899,0.2191305
1.3269651915042369,0.59385294
1.3269651915042369,-0.41417888
1.3269651915042369,-0.025722366
0.7038695381507902,-0.025722366
0.2482717584198578,-0.41417888
0.2765542692270645,-0.28250864
0.148519848815501,0.03575254
0.2456774634214469,-0.03801997
0.2456774634214469,0.060322132
0.2456774634214469,-0.025722366
-1.0154757472011162,-0.025722366
-2.102325512207529,-0.5309043
-0.5410692264667798,-0.53090316
-0.5410692264667798,0.64906514
-2.129309804336489,-0.025722366
-2.129309804336489,-0.8047931
-2.129309804336489,-0.025722366
-2.108389792206916,-0.025722366
-1.3910766042372562,-0.16077559
-1.580262774411126,0.2795415
-1.4882863130500503,-0.22182618
-0.955920181116106,-0.07490009
-0.955920181116106,0.2675001
-0.955920181116106,-0.025722366
-1.2519146402621737,-0.025722366
-1.3106647622048018,-0.30665708
-1.2155979797482244,-0.16077559
2.299595593122086,-0.050316244
1.540937049202231,1.4763077
1.540937049202231,-0.54238683
1.540937049202231,-0.025722366
1.0459005249301758,-0.025722366
0.9656964504462486,-0.49623644
1.2281333667783254,-0.11174685
1.7134450754432509,0.23125185
1.358754368778976,0.53756505
1.358754368778976,-0.23399583
1.358754368778976,-0.025722366
1.1199789092767156,-0.025722366
1.237455955802934,-0.17301098
1.0005261901207414,0.18267174
1.0912871820033423,-0.17300972
1.3329229219983594,0.18267174
1.3329229219983594,0.37503576
1.3329229219983594,-0.025722366
0.4826694699542227,-0.025722366
-0.0297807520355318,-0.8355258
-0.225939832200806,-0.4962377
-0.2964016115184548,-0.17301098
-0.2094687238772898,-0.025722366
-0.2094687238772898,0.13385905
-0.2094687238772898,-0.025722366
-0.6567549287499339,-0.025722366
-0.5699888135223058,-0.3546906
-0.0649780657910773,0.14608015
0.7115507079093943,0.44549915
1.332566488465976,0.46872905
1.332566488465976,0.25543568
1.332566488465976,-0.025722366
0.5179240328913004,-0.025722366
0.7104440932284333,-0.41417888
0.992667688908242,0.09712753
1.807032088827468,0.15829176
-0.6316252956012303,0.50331235
-0.6316252956012303,-1.1886961
-0.6316252956012303,-0.025722366
-0.1655602325853786,-0.025722366
0.138265238314961,0.20699456
1.578353735084059,0.1338578
0.7022559379987736,0.7766428
0.9311095820249532,-0.4962377
0.9311095820249532,0.12162559
0.9311095820249532,-0.025722366
1.9165546425197413,-0.025722366
1.6324742199756197,0.6160723
0.8270673441269886,-0.06261033
0.6595053411842988,-0.4962377
0.7014911524808278,-0.08718713
0.7014911524808278,0.0480392
