y_test,y_pred
-0.9697872565198004,-0.03191425
-1.124374408066226,-0.031572208
-0.7495044568288222,-0.031568862
-0.7743202199321447,-0.031530023
-1.5336641473918504,-0.031590607
-1.4598622087720516,-0.031861577
-1.4598622087720516,-0.03204312
-1.4598622087720516,-0.031842586
-1.8585799160195904,-0.031432662
-0.4711644986242544,-0.031639434
0.0917176775166944,-0.031424645
0.4915596513304792,-0.030901061
0.4120839538409356,-0.030475356
0.4120839538409356,-0.030837014
0.4120839538409356,-0.03124157
-0.1790362743298043,-0.031315938
-1.686741722668615,-0.031387627
-1.3708361729064522,-0.03194858
-0.4313500910259407,-0.03805618
-1.1312847158285233,-0.03146723
-1.1312847158285233,-0.03103472
-1.1312847158285233,-0.031083982
-1.2425706890596169,-0.03121106
-0.4166528275648886,-0.03112556
-1.6351029685877083,-0.030813023
-1.220548904090807,-0.031028874
-0.5328292554063075,-0.031145934
-0.5328292554063075,-0.03098476
-0.5328292554063075,-0.030573603
0.058275156180413,-0.030390885
2.057258744750927,-0.030441802
0.9300490623856026,-0.029586654
-0.0367105092767364,-0.02965821
-0.6937638355743819,-0.030729165
-0.6937638355743819,-0.031776156
-0.6937638355743819,-0.038662747
-1.491651727962118,-0.031151665
-1.179684924529418,-0.031130921
-0.3906329145526225,-0.032765444
1.0191582519916724,-0.030707177
1.0629331306246232,-0.02940423
1.0629331306246232,-0.029146397
1.0629331306246232,-0.029881578
1.5256649395120048,-0.030623736
1.3897060487102817,-0.030421702
0.9272491793662686,-0.029806763
-0.3950934983134177,-0.030108364
1.424637673484488,-0.031441893
1.424637673484488,-0.031201525
1.424637673484488,-0.030499943
0.9325635607331624,-0.030319992
0.4933388444729376,-0.031002544
-0.66380779080679,-0.031587124
-0.2661642587917855,-0.03195781
-1.1735878093101109,-0.031933546
-1.1735878093101109,-0.032212544
-1.1735878093101109,-0.03351765
-0.6997967537806911,-0.031524435
-0.6997967537806911,-0.030860785
-0.9910606011250648,-0.030475775
1.820025803861632,-0.030837193
0.6386254876775642,-0.02998164
0.6386254876775642,-0.030179959
0.6386254876775642,-0.030755062
1.0408172745387665,-0.03141875
0.9324067679912889,-0.031250566
1.7963014209078916,-0.030746952
1.155990049995554,-0.02964401
0.080078251776122,-0.02982283
0.080078251776122,-0.031352185
0.080078251776122,-0.032547943
-1.1443446000532893,-0.033234812
-0.8004097859609143,-0.03680282
0.7342751836882659,-0.038229614
0.9610846380614526,-0.031073403
1.442816630654275,-0.029467408
1.442816630654275,-0.028023638
1.442816630654275,-0.029827312
1.5881762428884634,-0.031452417
0.6063444066450939,-0.03128971
0.9622753175898594,-0.032230668
1.8282215687232657,-0.032308795
1.6999854498140474,-0.030482646
1.6999854498140474,-0.027039066
1.6999854498140474,-0.026438873
1.1489432214579078,-0.031781517
0.9232166403499958,-0.034071323
0.7116146856179565,-0.034481104
0.8006849716810449,-0.03431622
1.2636102313971938,-0.033826247
1.2636102313971938,-0.03344167
