y_test,y_pred
-0.65999064599979,-0.07629956
1.1803237603843508,-0.076101065
0.8854680256976838,-0.077773675
0.3904658988376887,-0.075683996
-0.0284691829757814,-0.07752502
-0.7361735620507799,-0.07703516
-0.7361735620507799,-0.0763866
-0.7361735620507799,-0.0780274
-1.169006897636492,-0.077331334
-0.2579281788059809,-0.07736446
1.059008324933378,-0.07716803
1.575333606630419,-0.075654715
1.3331226829562388,-0.07619761
1.3331226829562388,-0.077227935
1.3331226829562388,-0.07669966
2.318337965676961,-0.07692172
-0.0372874267830507,-0.07770555
0.1629859754184107,-0.07826626
0.9956512875885388,-0.080331534
-0.0016640542997394,-0.077212155
-0.0016640542997394,-0.0775563
-0.0016640542997394,-0.08119926
-0.1397653533048945,-0.077167645
0.6288763344588453,-0.07748136
0.5014592960461579,-0.078762054
-1.1903233467602623,-0.07729028
0.001990244114546,-0.07851395
0.001990244114546,-0.07840738
0.001990244114546,-0.07601228
-0.8787227360279908,-0.07876246
0.2032375414767552,-0.07890889
1.0924485925303282,-0.076701924
0.1512242270706218,-0.07726982
-0.7307266519183034,-0.07822108
-0.7307266519183034,-0.079220906
-0.7307266519183034,-0.077428415
-2.562814074439132,-0.07760389
-2.9405598207706465,-0.07914446
-2.2648226265097366,-0.07939237
-2.2357471282811523,-0.07730247
-1.7776667039606862,-0.07544266
-1.7776667039606862,-0.07673706
-1.7776667039606862,-0.07380885
-1.4291564117370898,-0.07137707
-0.7851133278666531,-0.07160358
-0.5818651535263376,-0.06927939
-0.7427532091117474,-0.069159165
-0.4603849364005394,-0.070981085
-0.4603849364005394,-0.07088365
-0.4603849364005394,-0.069355026
-0.3062275796186274,-0.07204224
-0.625345660294133,-0.07246137
-0.6816933372649627,-0.07138609
-1.5248222612000857,-0.07257274
-1.7126447093499535,-0.07154252
-1.7126447093499535,-0.07185595
-1.7126447093499535,-0.07101476
-0.9304409584988326,-0.07004647
-0.9304409584988326,-0.07017533
-1.6467468556817393,-0.06848742
-0.5747010702027086,-0.06934559
-1.1276333924614983,-0.069177374
-1.1276333924614983,-0.06749116
-1.1276333924614983,-0.0702509
-0.7308786630208153,-0.06933974
-0.6689469972166124,-0.067721725
-0.9485229296265798,-0.06943919
-1.9388353800084013,-0.06902026
-2.6642552962153685,-0.06926292
-2.6642552962153685,-0.069429055
-2.6642552962153685,-0.06886165
-2.3362493907066098,-0.066454664
-1.94762527269308,-0.06744501
-0.7550777021062551,-0.06664987
0.4200180477598295,-0.062324096
0.1127784718296908,-0.06129183
0.1127784718296908,-0.064095184
0.1127784718296908,-0.06561689
0.2229405758263815,-0.06263332
-0.6499549461059678,-0.06497593
-0.3170180973200895,-0.06862117
0.7475629597915655,-0.06802721
1.131056122024487,-0.06516008
1.131056122024487,-0.065779984
1.131056122024487,-0.06873898
0.686213701660964,-0.06619935
0.5504944200673135,-0.066125736
0.1034234440867101,-0.068685904
0.5865458662729927,-0.068504505
0.5449488008518036,-0.06837469
0.5449488008518036,-0.06762543
0.5449488008518036,-0.06802474
0.6048210424307157,-0.067699865
0.6048210424307157,-0.066257775
0.9780073812958884,-0.067551896
1.71798806071037,-0.06768882
1.627753901426391,-0.06735066
1.627753901426391,-0.06759317
1.627753901426391,-0.06864856
1.1548410982975317,-0.06847645
0.1291489698340597,-0.06869362
-0.6138034275730734,-0.070003346
-1.786248119786607,-0.07024099
-1.4272203584990169,-0.069429696
-1.4272203584990169,-0.06960814
-1.4272203584990169,-0.06815906
0.6009023944140487,-0.06757863
0.5569278967180811,-0.0670713
0.0162040133129703,-0.06491588
0.3081480800476691,-0.06770292
-0.1119496295215492,-0.067060724
-0.1119496295215492,-0.06570034
-0.1119496295215492,-0.069009796
-0.3976202012482639,-0.068531305
-0.3976202012482639,-0.06801377
-1.6190684318565551,-0.06866892
-1.5592305979713792,-0.068122916
-2.0381257658499203,-0.06864792
-2.0381257658499203,-0.06721993
-2.0381257658499203,-0.067345455
-2.3556184274321628,-0.06668469
-1.702068029279824,-0.06557165
-1.6179993289506984,-0.06603288
-0.6881495339634696,-0.06286003
-0.5015424989301822,-0.0636906
-0.5015424989301822,-0.06309129
-0.5015424989301822,-0.06314674
-0.5015424989301822,-0.06365064
-0.629529686160617,-0.06228951
-0.4936046562327214,-0.064411566
-1.1947245442117234,-0.064756826
-0.8693472822777996,-0.06444579
-0.8693472822777996,-0.064980224
-0.8693472822777996,-0.0631744
-0.169621504794523,-0.063565284
0.1827664459570031,-0.06394922
1.128471061288845,-0.061605792
1.73071366085871,-0.063070446
0.7049996217324636,-0.062679365
0.7049996217324636,-0.063223526
0.7049996217324636,-0.06483802
0.8894274086032498,-0.06351127
1.073163377937867,-0.064498425
1.287734480001269,-0.06529802
2.55045320100066,-0.06438087
2.171452058215846,-0.064223215
2.171452058215846,-0.06375836
2.171452058215846,-0.06637022
2.055235398994076,-0.06648414
1.8754845922475547,-0.06569454
1.5953024462998766,-0.067883484
1.3591052342172911,-0.06927286
1.5189319541615458,-0.06972893
1.5189319541615458,-0.06903857
1.5189319541615458,-0.069572866
1.4279932192605207,-0.071531296
1.0384313018699216,-0.07113339
0.8199228879385783,-0.07070789
1.0180443965203785,-0.07254867
0.3400362692183535,-0.0716174
0.3400362692183535,-0.07146098
0.3400362692183535,-0.073378265
-1.1543320887337585,-0.07102034
-1.168746657838522,-0.07134554
-1.7079564769993691,-0.07319516
-1.749545268518533,-0.06889798
-1.749545268518533,-0.07068668
-1.749545268518533,-0.07052606
-1.749545268518533,-0.0672677
-1.3856415094253547,-0.068532765
-1.078617509860557,-0.06765708
-0.9104896352505604,-0.06714548
-0.4611949087986335,-0.06734216
-0.4611949087986335,-0.067407355
-0.4611949087986335,-0.06718375
-0.4611949087986335,-0.06806317
-0.4700887355610409,-0.06809156
-0.2559655334480182,-0.06795782
-0.550977622231335,-0.0687359
-0.130670563478019,-0.06854922
0.4419606059636044,-0.06886256
0.4419606059636044,-0.06807913
0.4419606059636044,-0.06837927
-0.1457142804587692,-0.06894882
2.104433437500427,-0.06811905
2.8344546097328203,-0.06845552
1.356032771633474,-0.06759912
0.9738764169747016,-0.068932116
0.9738764169747016,-0.070637554
0.9738764169747016,-0.06802809
-0.0767076511383097,-0.06903075
1.2193212454977669,-0.07123381
1.9646698150203945,-0.07000983
1.0559860449125962,-0.06844765
-0.8921715106508634,-0.06995462
-0.8921715106508634,-0.07151982
-0.8921715106508634,-0.069442496
-0.3771836730868652,-0.06863311
-0.9837860854548376,-0.07056296
-0.3825064252206278,-0.07033165
-1.0535455218972964,-0.06872985
-0.5298076119078482,-0.06805584
-0.5298076119078482,-0.06877555
-0.5298076119078482,-0.06852177
-0.4920012084652808,-0.06850679
0.6601748628320688,-0.06930071
1.0865071603195076,-0.06814593
0.4078703055081221,-0.06858532
1.1217626122556357,-0.0695494
1.1217626122556357,-0.069709554
1.1217626122556357,-0.068492845
1.0470274053186823,-0.07039766
0.8492659390344982,-0.070770614
1.049029551869506,-0.06990081
0.867697651246014,-0.070845686
-0.9369797405215226,-0.070422396
-0.9369797405215226,-0.07093546
-0.9369797405215226,-0.07125831
-1.6351773412442223,-0.06931269
-1.8803720371439747,-0.07005781
-1.620501213714595,-0.07069506
-2.4880812379274464,-0.06854853
-2.219538832604894,-0.06855345
-2.219538832604894,-0.06964455
-2.219538832604894,-0.06699345
-1.9134702972988349,-0.06611247
-1.4926170293207164,-0.06733002
-1.4811921482331614,-0.06527779
-1.6764234758802123,-0.0639313
-0.99126238923422,-0.064795
-0.99126238923422,-0.06420252
-0.99126238923422,-0.061921477
-0.99126238923422,-0.06452043
-0.99126238923422,-0.0637535
0.24595584213502,-0.061681863
1.1903275072795283,-0.06293748
1.7675495646023978,-0.06183498
1.7675495646023978,-0.06474422
1.7675495646023978,-0.066110194
1.3321123483010706,-0.06586191
0.7252415723856928,-0.06783922
0.9746863502302352,-0.070034236
1.5170888257172872,-0.07087529
1.1681604939290686,-0.06889015
1.1681604939290686,-0.0701637
1.1681604939290686,-0.07175577
0.4079336022874232,-0.06866566
-0.1520494240212574,-0.069463626
0.1613183750600423,-0.0725764
0.8115400446827378,-0.069852635
0.9947556480970584,-0.06836365
0.9947556480970584,-0.070195735
0.9947556480970584,-0.07015434
1.16630749531298,-0.06813231
0.7266707796293658,-0.06861326
0.8041445262129949,-0.07076802
1.597135490367893,-0.071521804
1.1159668134117229,-0.070628256
1.1159668134117229,-0.07074697
1.1159668134117229,-0.072646156
1.0352791866059143,-0.071091756
0.2510840495747883,-0.07106075
0.8908425579676447,-0.072888926
0.9731856879374912,-0.07247017
0.7694174075768713,-0.07106282
0.7694174075768713,-0.07239865
0.7694174075768713,-0.07289863
0.2324910688963188,-0.071135625
-1.18818616421429,-0.07237823
-1.126576927680517,-0.072953984
-2.143698748182428,-0.0723165
-1.5923641858801738,-0.07176088
-1.5923641858801738,-0.07250404
-1.5923641858801738,-0.07093792
-1.5909020695413505,-0.0705073
-1.5357333234720605,-0.07098
-0.9746180871347148,-0.069835246
-1.4148821590880984,-0.069829434
-1.4148821590880984,-0.0696765
-1.4148821590880984,-0.07044633
-1.4148821590880984,-0.06935652
-0.93203911535768,-0.069197804
0.3347280285157222,-0.069885895
-1.2439571404672165,-0.06874104
-1.2439571404672165,-0.06920403
-2.212240688558244,-0.07093255
-2.212240688558244,-0.06865172
-2.212240688558244,-0.06954679
-2.26406715404834,-0.06993604
-2.6146851623059493,-0.06839061
-0.6306245880014434,-0.06955284
0.2319366251305597,-0.0668422
-0.5587034742424206,-0.06381692
-0.5587034742424206,-0.06831427
-0.5587034742424206,-0.06896431
-1.1858176912496874,-0.06334719
-0.7985807429941056,-0.067485526
-0.9856316915685568,-0.06957209
0.2085344285859277,-0.06636381
0.1474149230621111,-0.06714973
0.1474149230621111,-0.06643839
0.1474149230621111,-0.06707527
-0.3343611679361934,-0.06704883
-1.5057859603286212,-0.0659113
-0.3947119442946557,-0.06876476
0.2040363149937706,-0.06760575
0.3386052822003321,-0.065415055
0.3386052822003321,-0.06759907
0.3386052822003321,-0.06749788
1.3050345243684105,-0.06492114
0.7801716761945112,-0.06604135
-1.2732932786554785,-0.066517994
-0.7373838264890459,-0.06863347
0.7207308394007785,-0.06810206
0.7207308394007785,-0.06486851
0.7207308394007785,-0.0673744
1.3109792044702755,-0.06912711
1.2685170487585495,-0.06565529
1.535327958954539,-0.06551123
1.5522707718706332,-0.06810514
1.7150408405692166,-0.06777793
1.7150408405692166,-0.06782664
1.7150408405692166,-0.06877309
0.9052040111786276,-0.06954044
0.9055577164846764,-0.069980994
0.9320164602248104,-0.07030499
1.6610117809283913,-0.069914475
1.2392203561617303,-0.070118636
1.2392203561617303,-0.070416555
1.2392203561617303,-0.07076442
1.265260679045659,-0.07010488
1.4099177238577474,-0.06987766
-0.0850493796117902,-0.0716033
-1.8470260091965127,-0.07181847
-1.930695379302939,-0.07298818
-1.930695379302939,-0.07101937
-1.930695379302939,-0.06978716
-2.5986811755727026,-0.07105042
-2.132108781226462,-0.06989999
-1.7431433225543564,-0.06863992
-1.7431433225543564,-0.06515309
-1.998351382836044,-0.06545688
-1.998351382836044,-0.066800505
-1.998351382836044,-0.06446324
-1.5855449847074834,-0.061087724
-1.4072630302235831,-0.061749134
-1.3999565608023044,-0.06266619
-1.3655088678788687,-0.06020188
-0.936234420941342,-0.06023146
-0.936234420941342,-0.059032753
-0.936234420941342,-0.05848375
-0.7414448116557083,-0.06019063
-0.5998055642762103,-0.058761247
-0.7307787011248074,-0.057218827
-1.173930990421952,-0.059325118
-1.4171111251977169,-0.059753764
-1.4171111251977169,-0.059197422
-1.4171111251977169,-0.05834082
-1.2465700120351104,-0.05868112
