y_test,y_pred
-2.137422174666133,-1.7138044
-1.4006021450832948,-1.6679363
-1.0802223807123552,-1.2282466
-1.1786953089734322,-0.9360016
-1.7209229783409756,-1.012922
-1.8661201377146392,-1.401658
-1.8661201377146392,-1.5381895
-1.8661201377146392,-1.5399622
-1.759376421148998,-1.5395361
-1.156310340452966,-1.4864911
-0.6455711503539182,-1.0886555
-0.498849918203147,-0.6189569
-0.8333208857480636,-0.46609056
-0.8333208857480636,-0.76286787
-0.8333208857480636,-0.77362686
0.0714489852919721,-0.7268324
-0.0435814227145393,0.17914845
0.9904700193344586,0.069084294
0.7631062673260501,0.91228014
-0.5304901239622885,0.7698464
-0.5304901239622885,-0.42590854
-0.5304901239622885,-0.4557543
-0.9377253937145902,-0.30125293
0.190894869669389,-0.7221406
-1.7771928280392704,-0.100160316
2.419728520977656,-1.4351598
1.783174144137615,1.6350898
1.783174144137615,1.6026491
1.783174144137615,1.4531938
1.197052016685301,1.5559992
1.0535625983223154,1.2104334
1.3865532819898123,1.0069147
1.3420578093474531,1.2289016
1.5463033172699057,1.1700661
1.5463033172699057,1.2846793
1.5463033172699057,1.3069805
0.8237054726712992,1.3105448
-0.777676732948348,0.71287113
-1.0119100836121002,-0.6700896
-1.2086566748948508,-0.9261544
-1.2028165625970897,-1.0097474
-1.2028165625970897,-1.0646362
-1.2028165625970897,-1.1275908
-0.3751910789734253,-1.1532675
-0.2098085170050023,-0.48646522
-0.0716479376964792,-0.2518336
-0.261226715282187,-0.15397432
0.6850280917891113,-0.32652342
0.6850280917891113,0.5395611
0.6850280917891113,0.6036449
0.2937413382290206,0.5379198
-0.5082451729686478,0.14727667
-0.5744025094486931,-0.4314748
-1.0973067041076452,-0.4775018
-0.991758335247573,-0.8995861
-0.991758335247573,-0.8775632
-0.991758335247573,-0.8670915
-0.8116507907688378,-0.88809687
-0.8116507907688378,-0.74393475
-2.32628599694684,-0.73907536
-1.7249020396600996,-1.8685257
-1.5176254048344031,-1.6806287
-1.5176254048344031,-1.4348012
-1.5176254048344031,-1.4095346
-0.6320262611615147,-1.4217211
-0.7142864395443358,-0.7296631
-0.3387487494451968,-0.69604903
-0.4987175461744703,-0.38575935
-1.629963767003855,-0.5059736
-1.629963767003855,-1.4119041
-1.629963767003855,-1.5066835
-1.75425513980836,-1.4616404
-1.1257714133902623,-1.5333047
0.0402561994835423,-1.1161804
1.5031902454277069,0.1956722
1.4280272447445734,1.3421268
1.4280272447445734,1.323505
1.4280272447445734,1.2932204
1.7687836922092035,1.3420826
1.262076773746337,1.5634907
1.4539012836214316,1.1745418
1.224056373200269,1.2431757
1.4776213629332124,1.1073414
1.4776213629332124,1.2817409
1.4776213629332124,1.2888712
1.7039614204921132,1.2748376
1.6917020328678305,1.458
1.019644072162723,1.4673536
0.9351087669535716,0.90768576
1.267156153164856,0.79333454
1.267156153164856,1.131169
1.267156153164856,1.1143268
1.1988688733767714,1.052328
1.1988688733767714,1.0043488
1.5799859526332656,1.0291351
1.3232598706665826,1.342403
1.0898323159441436,1.1414127
1.0898323159441436,0.90684444
1.0898323159441436,0.9353854
0.994559738261594,0.95306534
-0.7301499847248423,0.8332749
-0.0295693528613242,-0.68280286
-1.7852276967677547,-0.13735758
-2.212259983046092,-1.3688899
-2.212259983046092,-1.8272597
-2.212259983046092,-1.8226255
0.1504687405180341,-1.75802
-0.2662093490111932,0.32451692
-0.2284574308736345,-0.10060191
0.1290834578070019,-0.3038648
-1.977263652711795,0.17989762
-1.977263652711795,-1.49376
-1.977263652711795,-1.7064073
-0.6677238495051262,-1.6591254
-0.6677238495051262,-0.70949507
-1.7203986356270786,-0.5694957
-2.0264275652431283,-1.4080237
-1.6707512878638695,-1.6830375
-1.6707512878638695,-1.4503393
-1.6707512878638695,-1.3846685
-1.128620224211081,-1.3960251
-0.6462819954033622,-1.029947
-0.7398632286496588,-0.56678677
-0.653699884844215,-0.62130326
-0.1778903658336923,-0.5807528
-0.1778903658336923,-0.09981583
-0.1778903658336923,-0.056296203
-0.1778903658336923,-0.09877773
0.3409132142258356,-0.09643307
-0.228165197352243,0.2891319
-0.1265644784076219,-0.095927924
-0.5671438995235194,-0.08011924
-0.5671438995235194,-0.45241684
-0.5671438995235194,-0.48298454
-0.0731810782195363,-0.46334073
2.303203450427172,0.025404776
2.31217198785972,1.7230371
2.588718894633373,1.8167304
1.106023230783294,1.9352437
1.106023230783294,1.1293896
1.106023230783294,1.0892991
1.699696548745928,1.1265408
1.4097468054190478,1.4674529
1.3470172611010391,1.2000283
