y_test,y_pred
-0.1777219389099662,-0.012260191
-0.3695924170578304,-0.013029687
-0.1779303406581325,-0.012805857
-0.48563924741832,-0.012677021
-0.957028868424949,-0.012539305
-0.9979092210113925,-0.011767469
-0.9979092210113925,-0.014021799
-0.9979092210113925,-0.012907572
-1.6944140716667258,-0.012865625
-0.9138967018823868,-0.012940019
-0.6318823109766895,-0.013177544
-0.5380985303308472,-0.0136702135
-0.6351280750218408,-0.012970604
-0.6351280750218408,-0.012677401
-0.6351280750218408,-0.012844734
-0.8232870332155339,-0.013158008
-1.6042561568310685,-0.012624472
-1.4407400018326946,-0.01325053
-0.9820245289565274,-0.012305953
-1.3812355343389635,-0.013216324
-1.3812355343389635,-0.013412617
-1.3812355343389635,-0.012908861
-1.4775050975406008,-0.013118684
-1.1238751405851022,-0.013326317
-1.8237322881711464,-0.013248593
-1.717870946903349,-0.013593748
-1.3437229659548204,-0.013013892
-1.3437229659548204,-0.013135359
-1.3437229659548204,-0.013101019
-1.0998767946983294,-0.013124652
0.517578713389116,-0.01329302
0.0059088723956312,-0.01286377
-0.7739416483469752,-0.014571913
-1.1977297393977115,-0.013293728
-1.1977297393977115,-0.01551342
-1.1977297393977115,-0.014991403
-1.9527214843140857,-0.012962498
-1.7269656974846874,-0.013634592
-0.8936670554228098,-0.013318092
0.3593968334355704,-0.012858041
0.359127454482955,-0.012227707
0.359127454482955,-0.01279071
0.359127454482955,-0.012772523
1.5238972584501782,-0.01319436
2.079564079611629,-0.012753561
1.6179451237851594,-0.013387412
0.2958175994284303,-0.008335777
2.0413341069612265,-0.01265461
2.0413341069612265,-0.01950799
2.0413341069612265,-0.016008496
1.6713684945839111,-0.0073087737
1.350354513015494,-0.014215134
0.6449207962399832,-0.013434015
0.7366278413880752,-0.0145761
-0.0705519761509588,-0.015213385
-0.0705519761509588,-0.0094848275
-0.0705519761509588,-0.011208355
0.3500277655964448,-0.012751266
0.3500277655964448,-0.014252961
-0.0379518256900176,-0.01463975
1.7404673001519886,-0.013639465
0.8559242095892708,-0.015296772
0.8559242095892708,-0.006723717
0.8559242095892708,-0.007252425
1.2214610278219362,-0.012106776
1.2250683622755578,-0.011925727
2.4913624375169725,-0.011557519
2.09024325482975,-0.017376252
