y_test,y_pred
0.0,0.00040447712
0.5645933083622348,-0.0013004206
0.165835806018667,-0.03370175
0.5106557693938387,-0.07215874
-1.1153132566746606,-0.112964086
-0.8498584816361177,-0.075734094
0.0,-0.020876415
0.0,0.010143934
-0.3273228594230664,0.014235103
1.4654439789447482,0.030678188
0.256912894698396,-0.025041953
-0.7018677393653285,-0.06112341
-0.0187716926721503,-0.03212793
0.0,0.0028743576
0.0,-0.011273725
1.4032877159622337,-0.0351641
0.7045214913367421,-0.09467176
1.5158983439073226,-0.1453614
-0.3486855092303678,-0.19419008
-0.6977346412512646,-0.1877206
0.0,-0.1462855
0.0,-0.13359243
0.0853035550318432,-0.12594002
0.0352726330207515,-0.1365656
-1.1112119893588357,-0.11187304
0.2183270571880339,-0.031137507
0.5641809269836556,-0.03543733
0.0,-0.0812747
0.0,-0.11952374
0.0491058146114649,-0.1601215
-0.5936315047720125,-0.17245111
0.2940345721451716,-0.090288505
-0.8581062409471643,-0.0495909
0.5478544593631299,-0.015877962
0.0,-0.031326972
0.0,-0.041901097
-1.5348958555114551,-0.03561522
0.1472659792248094,0.108103506
0.4053810220773411,0.19108146
-0.8665403653112671,0.18147773
0.5539606766376384,0.1766735
0.0,0.13878438
0.0,0.14126477
0.9213801335233304,0.12596178
1.57722966162888,0.0695794
0.1213688380020014,-0.08523034
-1.3345734005215042,-0.1567809
0.8231172192721544,-0.09756248
0.0,-0.08754978
0.0,-0.087310754
-0.3112688001612884,-0.06249687
0.3465424606181531,-0.056809485
0.4495818311892467,-0.06576283
-2.088526741246358,-0.085491486
-0.9222255761188648,0.021459546
0.0,0.13699159
0.0,0.15883237
1.0415991342047677,0.12661871
0.0,-0.014878493
-2.206535524916064,-0.004832398
0.7157972998073951,0.15263742
-0.0585733550841818,0.14074475
0.0,0.14853302
0.0,0.08564403
0.5662576055727161,0.103501506
-0.1141119659539547,0.09611879
-0.2313538233665248,0.11027978
0.2018486714188039,0.14479011
-0.4900965826238979,0.1110316
0.0,0.070078045
0.0,0.06438554
-0.1195770413188637,0.099658616
0.2221323984808507,0.13837817
0.6484431741787717,0.16054761
1.1631175174431143,0.03507673
-0.3816933210890343,-0.09887832
0.0,-0.11758227
0.0,-0.09441395
1.2461606520431934,-0.084925905
-1.1116541284933636,-0.12764335
0.6884616082048476,-0.11774155
0.094037810241546,-0.120862894
1.052212629140782,-0.10988999
0.0,-0.14968073
0.0,-0.15664181
-4.870715077207071,-0.15177184
0.8656056962892813,0.049836434
0.466167491125147,0.07774916
0.1220609456262513,0.04882612
0.2560213124047401,0.0042043673
0.0,-0.019529905
0.0,-0.002554614
0.0055848279118864,-0.028312162
0.0,0.024580324
0.1633981693430719,-0.0039372053
0.088482633975002,-0.03898223
0.2817384189078739,-0.037323177
0.0,-0.014314774
0.0,0.011094449
0.2096291611906341,0.076981515
-0.1377044664049982,-0.024904124
0.3764539061625215,-0.053881034
-0.0360741718017688,-0.07475205
-2.042704189151009,0.0026419489
0.0,0.1612679
0.0,0.20733112
1.486540636310465,0.14256638
-0.3544880016565154,-0.048226736
0.3086230713259061,-0.034214903
-0.2246453463569291,-0.038520094
-0.745321258979827,-0.025839645
0.0,0.037056975
0.0,0.04879729
1.9342316623010185,0.033398133
0.0,-0.07597759
0.584613644433868,-0.108252935
-2.381809907549614,-0.11644926
-0.0900284749707081,0.02796883
0.0,0.07667032
0.0,0.063021086
0.1932121135324693,0.02561197
-0.0213710283028072,0.049103905
0.9616840914705588,0.071038574
0.1257809097444011,0.03774865
-0.0007300071684736,-0.025739755
0.0,-0.072334476
0.0,-0.10615106
0.0,-0.12113591
-0.3243657988543058,-0.072128445
0.0676035132897685,-0.027860798
-0.4952841651192005,0.02323568
0.1172111044557613,0.021782456
0.0,0.009071661
0.0,-0.0104814675
-0.2695924989742226,0.008823312
0.4099279938296234,0.07522651
1.3790151869708276,0.050822344
0.6078285859605763,-0.06122724
-1.442241631949043,-0.15011534
0.0,-0.09935085
0.0,-0.06552575
-0.1684562711295073,-0.047463253
-0.44104735076647,-0.034639426
-0.0835401458830809,0.0019256203
2.060299803984796,0.042662546
0.2329055301984706,-0.05048348
0.0,-0.097546265
0.0,-0.11723051
0.4469413739943453,-0.116245516
-0.8845776435697009,-0.15328062
-0.6386688405234384,-0.1313693
-1.3260017195781155,-0.068286374
0.0176930908219488,0.036569268
0.0,0.0778293
0.0,0.09308115
-0.7688444537732051,0.07996339
0.5472316435529054,0.125889
0.1199336774347832,0.13304946
0.5695782656292044,0.14173907
-0.6759914795037384,0.082500614
0.0,0.06477466
0.0,0.06965239
-0.1010657003944759,0.056763608
0.1541469981605661,0.0711925
0.4407086077887117,0.06226016
0.2456681879368573,0.052260842
0.0,0.006106998
0.0,-0.0038244035
