y_test,y_pred
-2.137422174666133,-0.06964753
-1.4006021450832948,0.004033517
-1.0802223807123552,0.05049466
-1.1786953089734322,0.07847747
-1.7209229783409756,0.033951614
-1.8661201377146392,-0.12757404
-1.8661201377146392,-0.2473111
-1.8661201377146392,-0.20027258
-1.759376421148998,-0.072511725
-1.156310340452966,-0.054803945
-0.6455711503539182,0.01115166
-0.498849918203147,0.12952434
-0.8333208857480636,0.16857874
-0.8333208857480636,0.01049066
-0.8333208857480636,-0.06915224
0.0714489852919721,-0.048864607
-0.0435814227145393,0.09691711
0.9904700193344586,0.098256454
0.7631062673260501,0.13922231
-0.5304901239622885,0.07208286
-0.5304901239622885,-0.07087354
-0.5304901239622885,-0.16033673
-0.9377253937145902,-0.096749164
0.190894869669389,-0.04228124
-1.7771928280392704,0.027035858
2.419728520977656,-0.11377486
1.783174144137615,0.27708238
1.783174144137615,0.3558379
1.783174144137615,0.3248474
1.197052016685301,-0.012323946
1.0535625983223154,-0.03363119
1.3865532819898123,-0.041570872
1.3420578093474531,0.041600693
1.5463033172699057,0.11273545
1.5463033172699057,0.1553734
1.5463033172699057,0.106764406
0.8237054726712992,0.06318709
-0.777676732948348,-0.06948263
-1.0119100836121002,-0.337131
-1.2086566748948508,-0.4222337
-1.2028165625970897,-0.3169699
-1.2028165625970897,-0.10145163
-1.2028165625970897,-0.036662884
-0.3751910789734253,0.0017170049
-0.2098085170050023,0.1595564
-0.0716479376964792,0.24681543
-0.261226715282187,0.20612021
0.6850280917891113,0.023676377
0.6850280917891113,0.10200876
0.6850280917891113,0.13808538
0.2937413382290206,0.115387335
-0.5082451729686478,-0.047622077
-0.5744025094486931,-0.18774226
-1.0973067041076452,-0.22146018
-0.991758335247573,-0.21442068
-0.991758335247573,-0.117223054
-0.991758335247573,-0.06256946
-0.8116507907688378,0.0046135597
-0.8116507907688378,0.015475247
-2.32628599694684,0.018303383
-1.7249020396600996,-0.27203357
-1.5176254048344031,-0.30173293
-1.5176254048344031,-0.1753621
-1.5176254048344031,0.039286565
-0.6320262611615147,0.0014733225
-0.7142864395443358,0.16005294
-0.3387487494451968,0.1578657
-0.4987175461744703,0.13818549
-1.629963767003855,-0.0071216263
-1.629963767003855,-0.24994612
-1.629963767003855,-0.33118016
-1.75425513980836,-0.19196177
-1.1257714133902623,-0.050900623
0.0402561994835423,0.02050658
1.5031902454277069,0.23064898
1.4280272447445734,0.48057938
1.4280272447445734,0.38527328
1.4280272447445734,0.16665392
1.7687836922092035,0.0032565705
1.262076773746337,0.07579844
1.4539012836214316,0.05229043
1.224056373200269,0.08329043
1.4776213629332124,0.052855503
1.4776213629332124,0.14108154
1.4776213629332124,0.104708195
1.7039614204921132,0.073914304
1.6917020328678305,0.11009665
1.019644072162723,0.20351939
0.9351087669535716,0.07417089
1.267156153164856,-0.053107515
1.267156153164856,0.017212067
1.267156153164856,0.11835088
1.1988688733767714,0.07859309
1.1988688733767714,0.0072634555
1.5799859526332656,0.0066132285
1.3232598706665826,0.07971303
1.0898323159441436,0.09205097
1.0898323159441436,0.0511561
1.0898323159441436,-0.007517509
0.994559738261594,0.0023979023
-0.7301499847248423,0.017510127
-0.0295693528613242,-0.1684849
-1.7852276967677547,-0.124253005
-2.212259983046092,-0.19062674
-2.212259983046092,-0.20013249
-2.212259983046092,-0.23452945
0.1504687405180341,-0.07071196
-0.2662093490111932,0.26740637
-0.2284574308736345,0.27753422
0.1290834578070019,0.16822806
-1.977263652711795,0.015091997
-1.977263652711795,-0.23490725
-1.977263652711795,-0.32624692
-0.6677238495051262,-0.24128017
-0.6677238495051262,0.17074221
-1.7203986356270786,0.20865463
-2.0264275652431283,-0.057560846
-1.6707512878638695,-0.38515514
-1.6707512878638695,-0.33599025
-1.6707512878638695,-0.11173779
-1.128620224211081,0.006609503
-0.6462819954033622,0.08427474
-0.7398632286496588,0.17671221
-0.653699884844215,0.119940504
-0.1778903658336923,0.014402863
-0.1778903658336923,0.056351695
-0.1778903658336923,0.1088645
-0.1778903658336923,0.073830456
0.3409132142258356,0.0034955665
-0.228165197352243,0.07262443
-0.1265644784076219,-0.019525558
-0.5671438995235194,-0.075844415
-0.5671438995235194,-0.1557961
-0.5671438995235194,-0.08136952
-0.0731810782195363,-0.05137168
2.303203450427172,0.047243197
2.31217198785972,0.26949936
2.588718894633373,0.38338777
1.106023230783294,0.4489873
1.106023230783294,0.096924365
1.106023230783294,-0.07826662
1.699696548745928,-0.14296855
1.4097468054190478,0.14668599
1.3470172611010391,0.17600587
0.5728326226966692,0.149875
0.8959858516956033,-0.06923164
0.8959858516956033,-0.028171677
0.8959858516956033,0.0102113
0.9795877026806042,0.073642984
1.4250830128878638,0.049025137
1.179550906612443,0.16448015
1.111811814228556,0.1615826
1.5353266403923935,0.08859342
1.5353266403923935,0.057145912
1.5353266403923935,0.07967375
1.3607837461349197,0.06162272
0.6767315603070697,0.018186685
0.4880841246428885,-0.035959966
1.2887368593145123,-0.059788562
0.0046692040902158,0.037227716
0.0046692040902158,0.009209719
0.0046692040902158,-0.031441573
-0.9736823443604437,-0.059598614
-0.7413327881292905,-0.060273014
-1.1994820834754851,-0.059895508
-0.8835773537678793,-0.04277784
-0.8835773537678793,0.037744436
-0.8835773537678793,0.035460453
-0.8835773537678793,0.037456807
0.2678709842432716,0.013919573
0.3347220686640221,0.09025429
0.1148037406898546,0.11052813
-0.3761630366649588,0.069158375
-0.3761630366649588,-0.028023783
-0.3761630366649588,-0.032462552
-0.3761630366649588,-0.009802483
1.4159515585605336,0.015684154
1.968283166740625,0.11652446
-0.5124116034021762,0.18655083
-0.5177103612287596,0.001987189
0.0618986254574324,-0.13750727
0.0618986254574324,-0.08612545
0.0618986254574324,0.051083583
-0.1545999478932877,0.042376768
1.9471572833286093,0.0026873946
2.5346841544921386,0.15221664
2.4468884052872704,0.3076411
2.2554218182540136,0.36971092
2.2554218182540136,0.29175386
2.2554218182540136,0.18938188
1.73307878436924,0.10489401
1.503269911201193,0.043222364
1.1212327020291322,0.05162937
1.0855550053748426,0.028403122
1.0022288037712055,0.045684587
1.0022288037712055,0.062373247
1.0022288037712055,0.08130494
0.90324306970715,0.061974537
1.3642240924404938,0.058845606
1.7042226461086067,0.15761055
1.584964020943758,0.26023036
0.8738183867769116,0.25477773
0.8738183867769116,0.072941154
0.8738183867769116,-0.013139192
0.2942789254555678,0.0045369007
1.118816326928226,0.018541124
0.3739587126551209,0.08984394
-0.0864622835972284,0.07474528
0.5026108573035143,0.044087876
0.5026108573035143,0.03892869
0.5026108573035143,0.1014242
-0.0571244654363401,0.109739006
-0.7757109042792768,0.0347108
-0.8346823558784542,-0.01697066
-0.1325427405947137,-0.014046062
1.8457487052496764,0.077943474
1.8457487052496764,0.24564837
1.8457487052496764,0.25713703
0.4636549169133973,0.18041012
-0.466245295105582,0.014907587
0.8506655111626193,-0.062718116
0.5395825232387134,0.006252382
0.096095347228634,0.08201441
0.096095347228634,0.08781147
0.096095347228634,0.039090212
1.5371667620629683,0.054977726
0.5777678302549455,0.14355938
0.4970543658693934,0.11871453
-0.379666584013589,0.08613239
0.5638485060002031,-0.003085848
0.5638485060002031,0.07073569
0.5638485060002031,0.096812665
0.5638485060002031,0.115719855
0.5638485060002031,0.07544927
1.970032543600852,0.07544927
1.3768229029760808,0.15935305
0.8503384874506353,0.158738
0.8503384874506353,0.11040299
0.8503384874506353,0.047872867
-2.528922411855011,0.069377035
-1.5496174719420623,-0.14940424
-1.3986533071121616,-0.158028
-0.3738961727582736,-0.07328055
-1.070778317657807,0.17551626
-1.070778317657807,0.08534162
-1.070778317657807,0.042292368
-1.289910622931718,0.000505466
-1.5414679067088195,0.01674987
-1.2878264723640986,-0.052862346
-1.6140337166056795,-0.05182401
-1.2103741307637852,-0.089339666
-1.2103741307637852,-0.034711238
-1.2103741307637852,0.0005359873
-0.3907094445828717,0.061294314
-0.4326284233305151,0.14511794
-0.0147496564938927,0.15022779
0.9884064213301396,0.1397667
0.912829968658469,0.12146507
0.912829968658469,0.14276318
0.912829968658469,0.10233177
-0.2546418856630122,0.06040882
0.3281597920195919,-0.024235941
1.324751108608409,-0.0059241243
1.393949565166331,0.08395885
1.2134457656951847,0.16040555
1.2134457656951847,0.1145515
1.2134457656951847,0.06887552
0.635780137011046,0.060513724
0.4906510032685253,0.030257408
0.5552364883751837,0.019199628
2.7499061619065186,0.03784026
2.3370786267612327,0.2065296
2.3370786267612327,0.26939622
2.3370786267612327,0.22504608
1.496351445593819,0.10725273
1.3126360682950415,0.048750784
1.796664573307672,0.04283588
-0.7580451061009502,0.11920515
-0.7580451061009502,-0.056074172
-0.7580451061009502,-0.13242207
-0.7580451061009502,-0.11475664
-1.3416536930671603,0.055384886
-0.825162994662566,-0.0017294139
-0.4446149462390164,0.037939977
-0.4446149462390164,0.105271
-1.7055162923797311,0.14135408
-1.7055162923797311,-0.07361006
-1.7055162923797311,-0.14131418
-1.5799092167849014,-0.08809827
-1.4006354489750563,0.01656359
-1.1833834219426966,0.0058723055
-0.9296003398668689,0.022733506
-0.7989478543090944,0.069451824
-0.7989478543090944,0.07679312
-0.7989478543090944,0.060733322
-1.0336961035459593,0.041282747
-0.7746284883966615,-0.02058271
0.4672537935126066,-0.012579132
0.7538824147227728,0.16343915
2.0299842903636414,0.21897165
2.0299842903636414,0.2579812
2.0299842903636414,0.17374586
0.4201869358994307,0.15416096
0.9013531787748272,-0.056708205
2.267034355786216,-0.048431616
1.8668255732516903,0.14474648
1.5714926181954847,0.27450776
1.5714926181954847,0.20496188
1.5714926181954847,0.09098683
1.839531336239836,0.081677735
1.5478478549876702,0.15264131
0.901431607206028,0.17276
0.9466642140854068,0.09102009
1.1422170031830727,0.041440364
1.1422170031830727,0.09968525
1.1422170031830727,0.14818536
1.823818470847285,0.12018506
-1.321731196014284,0.1822305
-0.92394912239739,-0.1430597
-0.8090087458737213,-0.19577922
-1.7205405409544428,-0.1337478
-1.7205405409544428,-0.01323035
-1.7205405409544428,-0.09724591
-1.880743081744417,-0.06113061
-1.4554247661510809,-0.028976206
-1.2580012544186276,-0.021180458
