y_test,y_pred
-0.1777219389099662,-0.29556638
-0.3695924170578304,-0.110909455
-0.1779303406581325,-0.35281587
-0.48563924741832,-0.15411127
-0.957028868424949,-0.26365882
-0.9979092210113925,-0.6684504
-0.9979092210113925,-0.6969518
-0.9979092210113925,-0.73831326
-1.6944140716667258,-0.89381766
-0.9138967018823868,-1.3296356
-0.6318823109766895,-0.85292435
-0.5380985303308472,-0.61001676
-0.6351280750218408,-0.6374669
-0.6351280750218408,-0.47645682
-0.6351280750218408,-0.5161386
-0.8232870332155339,-0.50938994
-1.6042561568310685,-0.7291703
-1.4407400018326946,-1.320001
-0.9820245289565274,-1.2034595
-1.3812355343389635,-0.84355056
-1.3812355343389635,-1.1088165
-1.3812355343389635,-1.1612927
-1.4775050975406008,-1.1650304
-1.1238751405851022,-1.171222
-1.8237322881711464,-0.9639669
-1.717870946903349,-1.4171978
-1.3437229659548204,-1.448078
-1.3437229659548204,-1.1119677
-1.3437229659548204,-1.056625
-1.0998767946983294,-1.1197301
0.517578713389116,-0.92715126
0.0059088723956312,0.48715466
-0.7739416483469752,0.25810456
-1.1977297393977115,-0.7148074
-1.1977297393977115,-1.071116
-1.1977297393977115,-0.9551229
-1.9527214843140857,-1.018289
-1.7269656974846874,-1.5228194
-0.8936670554228098,-1.4986197
0.3593968334355704,-0.79595035
0.359127454482955,0.4062034
0.359127454482955,0.47754756
0.359127454482955,0.41244477
1.5238972584501782,0.17888136
2.079564079611629,1.1950165
1.6179451237851594,1.5680392
0.2958175994284303,1.3672934
2.0413341069612265,0.29891482
2.0413341069612265,1.4340302
2.0413341069612265,1.6372923
1.6713684945839111,1.6526705
1.350354513015494,1.4237068
0.6449207962399832,1.2151841
0.7366278413880752,0.598159
-0.0705519761509588,0.5614172
-0.0705519761509588,0.22813016
-0.0705519761509588,0.19103993
0.3500277655964448,-0.04589814
0.3500277655964448,0.31835687
-0.0379518256900176,0.38491428
1.7404673001519886,-0.058097076
0.8559242095892708,1.3368609
0.8559242095892708,0.9323042
0.8559242095892708,0.70470303
1.2214610278219362,0.5927504
1.2250683622755578,1.059546
2.4913624375169725,0.9939569
2.09024325482975,1.8661106
1.1220829183475507,1.8106395
1.1220829183475507,1.0697801
1.1220829183475507,0.92556196
-0.255220044987353,0.8593421
0.0745301612922845,-0.13845141
1.6570146702589676,0.13050221
1.8910423795964928,1.1668558
2.2510121414863864,1.7523199
2.2510121414863864,1.9809688
2.2510121414863864,1.9445046
2.5918391950210617,1.8400127
1.487581819687848,1.9730016
1.85514206934496,1.3724028
2.553583534623085,1.5620446
2.5564755447768404,1.9939181
2.5564755447768404,2.2319183
2.5564755447768404,2.268809
2.0453096442966587,1.8979537
1.8353151833202188,1.6070756
1.6424961748240772,1.6244943
1.617592487168708,1.4146615
1.5371782357617614,1.3169143
1.5371782357617614,1.3311894
1.5371782357617614,1.3939183
1.6050351962419809,1.3540411
1.6050351962419809,1.3036133
1.202879655795236,1.2700974
1.4429514499319742,1.0908202
1.183676234814417,1.1272926
1.183676234814417,1.0172583
1.183676234814417,1.0720868
0.9067928732557532,1.0535706
0.705231012629474,0.75319266
0.670424903088845,0.618856
0.3836156009897039,0.48473883
0.3885664091547571,0.33991325
0.3885664091547571,0.3325495
0.3885664091547571,0.3757965
0.7801516573624484,0.35129333
0.5725452539250648,0.6482348
-0.6343677018951221,0.5567586
-2.1963678208531685,-0.51861805
-2.3942480580771144,-1.8932053
-2.3942480580771144,-1.976864
-2.3942480580771144,-2.0065756
-2.1518095586328654,-1.985804
-2.1518095586328654,-1.8945254
-1.64003713855445,-1.8590902
-1.6897169468879083,-1.3824798
0.8695305940914091,-1.4319967
0.8695305940914091,0.74816495
0.8695305940914091,1.0078129
0.9208921905714348,0.9049516
0.1708114388266942,0.64236766
-0.2675189624325774,0.31858313
-0.2365346853341272,-0.28158677
-0.954833310565766,-0.2777549
-0.954833310565766,-0.7487128
-0.954833310565766,-0.77695495
-0.954833310565766,-0.86682314
-1.3389517495559249,-0.9733867
-1.4527162163875234,-1.1053675
-1.79586650612635,-1.1141508
-1.8322167386791,-1.2632436
-1.8322167386791,-1.3671303
-1.8322167386791,-1.2557698
-1.5896690848655932,-1.4120904
-0.9317157680940829,-1.3462247
-1.18623136278437,-0.89948094
-1.0098959659590254,-1.0731564
-1.7698795715511957,-0.9119818
-1.7698795715511957,-1.3408605
-1.7698795715511957,-1.425732
-1.287698197998077,-1.3641877
-1.398845035708104,-1.0619042
-1.2651689434737556,-1.0847899
-0.9135387162735428,-1.0506963
-0.7462618044556186,-0.7987723
-0.7462618044556186,-0.6831518
-0.7462618044556186,-0.66633165
-0.54019492010827,-0.6615495
-0.3294219894258236,-0.4905691
-0.7292615201962716,-0.42274284
-0.8094146995994136,-0.54086477
-0.7901091476650578,-0.7622327
-0.7901091476650578,-0.6973172
-0.7901091476650578,-0.70088005
-1.0405164655522363,-0.6721498
-1.6461204634753677,-0.9194667
-1.3930521321060885,-1.3571318
-1.2056074183523395,-1.1809146
-0.7871538602324232,-0.9672062
-0.7871538602324232,-0.70815253
-0.7871538602324232,-0.73511153
-1.9249536144885635,-0.776476
-1.210922103726172,-1.5749847
-0.8977159628085651,-1.0345123
-1.021577542925026,-0.75743204
-1.021577542925026,-0.85361004
-1.021577542925026,-0.9132657
-1.021577542925026,-0.9032336
0.3355141687410671,-0.80010027
-0.5382990958181431,0.29437405
-0.4856742858737186,-0.4696659
0.383795725769007,-0.5257127
0.383795725769007,0.30267644
0.383795725769007,0.41733265
0.383795725769007,0.47504038
-0.1626819647794763,0.2870705
0.4789525350795013,-0.061350916
-2.2869931879092227,0.33516803
-1.54721361218552,-1.6882653
-0.3357994202778283,-1.4244441
-0.3357994202778283,-0.5130213
-0.3357994202778283,-0.28521672
0.2384746728005975,-0.48183554
1.8457168313712224,0.18058088
1.899813849493701,1.4203318
2.333622307845428,1.8441254
2.6087982544925743,1.9685763
2.6087982544925743,1.9638728
2.6087982544925743,2.127654
2.1028308889265093,2.0602274
2.4226399986109537,1.58928
2.068055881130922,1.8342835
1.901342215136929,1.6527376
1.3811950041971934,1.6374978
1.3811950041971934,1.2534488
1.3811950041971934,1.1768306
1.0287521947426057,1.1361405
1.2923885913827848,1.0371863
1.029640080434591,1.070464
1.0442067543364049,0.93992
0.9642185505274876,0.90872556
0.9642185505274876,0.93604606
0.9642185505274876,0.82140267
0.9169359236123416,0.8886024
0.7419508484313078,0.7846133
0.2987777274838781,0.6809824
0.0275793373811818,0.19933622
1.101787573792047,0.050573137
1.101787573792047,0.76958543
1.101787573792047,0.9744713
0.8906002834431553,0.9335527
0.5868907264351505,0.82266897
1.2697585826962294,0.585563
1.6359792360817216,0.98817635
2.7606456966379227,1.3457651
2.7606456966379227,2.1345403
2.7606456966379227,2.3868103
2.8128960075680287,2.371318
