y_test,y_pred
-2.137422174666133,-1.6352721
-1.4006021450832948,-1.638222
-1.0802223807123552,-1.0394722
-1.1786953089734322,-0.86477196
-1.7209229783409756,-0.98907226
-1.8661201377146392,-1.3596948
-1.8661201377146392,-1.4894053
-1.8661201377146392,-1.4524251
-1.759376421148998,-1.4444977
-1.156310340452966,-1.3589857
-0.6455711503539182,-0.87588215
-0.498849918203147,-0.57329285
-0.8333208857480636,-0.52051157
-0.8333208857480636,-0.73178744
-0.8333208857480636,-0.7339326
0.0714489852919721,-0.7127698
-0.0435814227145393,0.12049232
0.9904700193344586,-0.043465175
0.7631062673260501,0.8452482
-0.5304901239622885,0.68909097
-0.5304901239622885,-0.5388471
-0.5304901239622885,-0.47385103
-0.9377253937145902,-0.48690304
0.190894869669389,-0.78511834
-1.7771928280392704,0.2403272
2.419728520977656,-1.3119141
1.783174144137615,1.8609743
1.783174144137615,1.4331485
1.783174144137615,1.3476094
1.197052016685301,1.5245498
1.0535625983223154,1.0491413
1.3865532819898123,0.91427904
1.3420578093474531,1.1965121
1.5463033172699057,1.1404041
1.5463033172699057,1.257602
1.5463033172699057,1.2947246
0.8237054726712992,1.2868594
-0.777676732948348,0.730572
-1.0119100836121002,-0.66083086
-1.2086566748948508,-0.84969914
-1.2028165625970897,-0.97150743
-1.2028165625970897,-0.98704195
-1.2028165625970897,-0.9721025
-0.3751910789734253,-0.97614264
-0.2098085170050023,-0.3520898
-0.0716479376964792,-0.21180975
-0.261226715282187,-0.14052595
0.6850280917891113,-0.30790132
0.6850280917891113,0.6164538
0.6850280917891113,0.6359922
0.2937413382290206,0.5635574
-0.5082451729686478,0.23504554
-0.5744025094486931,-0.5175965
-1.0973067041076452,-0.5446096
-0.991758335247573,-0.9018785
-0.991758335247573,-0.8542118
-0.991758335247573,-0.8134253
-0.8116507907688378,-0.8285225
-0.8116507907688378,-0.6737827
-2.32628599694684,-0.6824621
-1.7249020396600996,-1.7585838
-1.5176254048344031,-1.4095975
-1.5176254048344031,-1.1790973
-1.5176254048344031,-1.2078977
-0.6320262611615147,-1.2006999
-0.7142864395443358,-0.51986444
-0.3387487494451968,-0.620201
-0.4987175461744703,-0.42008635
-1.629963767003855,-0.45850125
-1.629963767003855,-1.2808274
-1.629963767003855,-1.3414984
-1.75425513980836,-1.2635688
-1.1257714133902623,-1.3753121
0.0402561994835423,-0.86016154
1.5031902454277069,0.018026838
1.4280272447445734,1.2816292
1.4280272447445734,1.1515973
1.4280272447445734,1.1099285
1.7687836922092035,1.2166954
1.262076773746337,1.4377012
1.4539012836214316,1.101738
1.224056373200269,1.2101587
1.4776213629332124,1.0715892
1.4776213629332124,1.2210313
1.4776213629332124,1.2527063
1.7039614204921132,1.2292261
1.6917020328678305,1.3977247
1.019644072162723,1.4041253
0.9351087669535716,0.90823555
1.267156153164856,0.82050145
1.267156153164856,1.1051975
1.267156153164856,1.076017
1.1988688733767714,1.0560318
1.1988688733767714,1.0371865
1.5799859526332656,1.0365459
1.3232598706665826,1.2938715
1.0898323159441436,1.1274815
1.0898323159441436,0.9371157
1.0898323159441436,0.95824724
0.994559738261594,0.9618931
-0.7301499847248423,0.8779544
-0.0295693528613242,-0.63163537
-1.7852276967677547,0.20098206
-2.212259983046092,-1.3657695
-2.212259983046092,-1.8105314
-2.212259983046092,-1.6921636
