y_test,y_pred
0.4330148345680135,-0.04261658
1.346551646410386,-0.04261658
1.7313764243596952,-0.046859074
0.7879059415505828,-0.044734877
0.9097348688700688,-0.040828224
-1.3550055197685875,-0.04377458
-1.3550055197685875,-0.036451545
-1.3550055197685875,-0.04260322
-1.6745880864420029,-0.04260322
-0.8613621795382554,-0.038872268
0.1470637541838676,-0.045367982
0.5407266503421524,-0.046499405
0.1910043483815989,-0.04355715
0.1910043483815989,-0.04092486
0.1910043483815989,-0.042640183
1.7939502429734295,-0.042640183
1.0298091102424951e-14,-0.050102104
1.6020678663021155,-0.035485987
0.2397771614455528,-0.052030828
-2.0454003456599854,-0.037597973
-2.0454003456599854,-0.021906909
-2.0454003456599854,-0.042365354
-1.3550526832642635,-0.042365354
-0.2254882028582193,-0.04287685
-0.1010776142717854,-0.053536836
-0.8891584499208853,-0.042203102
-0.5110022318638752,-0.03219751
-0.5110022318638752,-0.044247176
-0.5110022318638752,-0.042413566
-0.6267961570611816,-0.042413566
-0.1336123723911121,-0.040337425
-0.6670190728936916,-0.045537423
-0.5108149198003571,-0.040055055
-1.678278540123484,-0.0421809
-1.678278540123484,-0.039679993
-1.678278540123484,-0.042341735
-0.6779562554436254,-0.042341735
-1.885602888901186,-0.04384618
-2.052041100903431,-0.03695153
-2.000666416649015,-0.03143234
-1.3549822131545202,-0.02406988
-1.3549822131545202,-0.04190888
-1.3549822131545202,-0.041790564
-1.1727368709340058,-0.041790564
-0.348868919965423,-0.037728596
-0.1638560812569928,-0.05228233
-0.2747620946285203,-0.041269485
1.4186704852314422,-0.03806934
1.4186704852314422,-0.049227085
1.4186704852314422,-0.04195155
0.7586195337585051,-0.04195155
-0.2211255151991189,-0.04002591
-0.6285844860667396,-0.037796583
-0.7603264086975652,-0.042359997
-0.5300186608843966,-0.040924545
-0.5300186608843966,-0.042051945
-0.5300186608843966,-0.041844923
-1.5986451757846112,-0.041844923
-1.5986451757846112,-0.037181173
-1.9093772780169067,-0.041765388
-1.4736502732004249,-0.035687614
-1.0390108212921243,-0.040638875
-1.0390108212921243,-0.041975368
-1.0390108212921243,-0.04165006
-0.805747959863389,-0.04165006
-0.9155256037801368,-0.041499633
-1.8231854754897563,-0.039631534
-2.045317925924698,-0.034542423
-1.6293982081641132,-0.029920813
-1.6293982081641132,-0.03594159
-1.6293982081641132,-0.04120602
-1.5867522548953292,-0.04120602
-0.9725349986070652,-0.030889291
-0.1461744410730173,-0.04515383
-1.6155489797793785,-0.050098296
