y_test,y_pred
-1.17586164621788,-0.81833357
0.9504056148397396,-0.81833357
0.9635961073537463,0.7097458
1.5370698961808609,0.86649555
-0.5972982833661874,1.0829695
-1.5389540523096497,-0.51923937
-1.5389540523096497,-1.060084
-1.5389540523096497,-1.0223061
-1.5165180572037544,-1.0701178
-0.3708142782783787,-1.0573143
-0.1169630052074209,-0.23020692
-0.5880176383451026,0.07400759
-0.6578994376625076,-0.40360534
-0.6578994376625076,-0.43229917
-0.6578994376625076,-0.4522207
1.3823183208728491,-0.45517492
1.5858112383387053,0.9429387
2.052273393297499,1.272919
1.5276296832739449,1.4795674
0.8771176075382259,1.0799136
0.8771176075382259,0.5935665
0.8771176075382259,0.61158746
0.9041892693128338,0.5943492
1.0032108321020394,0.61489403
-0.7284791257683003,0.68991154
-0.6448434292982402,-0.52832025
1.0975423602318288,-0.57146734
1.0975423602318288,0.76208174
1.0975423602318288,0.91426027
1.2949121416988527,0.7582676
0.1719814784939655,0.90912783
0.807343917131154,0.12639335
-0.3243309097474753,0.6029857
0.3042658412089629,-0.2534453
0.3042658412089629,0.28679112
0.3042658412089629,0.2740607
-1.5675143452638345,0.16676946
-1.0391788884370017,-0.9236998
-0.4414407889275518,-0.77262294
-1.1762966008880336,-0.30953503
-0.422816801307061,-0.8073272
-0.422816801307061,-0.28191057
-0.422816801307061,-0.32641378
0.8402523556185911,-0.29079127
2.0847153175545943,0.57002515
1.6297778681145083,1.5033481
0.4487221369358211,1.2348871
0.9250412628404568,0.29863036
0.9250412628404568,0.69698226
0.9250412628404568,0.66087186
0.614639315944213,0.6299714
1.0786969063034593,0.37495366
1.9034941381281807,0.7472372
-1.2414355765600362,1.3390224
-1.5694011561044865,-0.8915085
-1.5694011561044865,-1.2265273
-1.5694011561044865,-1.0761071
-0.4064565594463878,-1.0912229
-0.4064565594463878,-0.25534126
-1.7626471465834683,-0.27362004
-0.9622922633499432,-1.073162
-0.8734203741392886,-0.65873903
-0.8734203741392886,-0.6530057
-0.8734203741392886,-0.61091906
-0.2525253668948228,-0.60802233
-0.4305998989073641,-0.15470657
-0.8753085600899962,-0.34002924
-0.9436651291197934,-0.5449762
-1.9635488835994808,-0.6221594
-1.9635488835994808,-1.2349789
-1.9635488835994808,-1.3136934
-1.729990760910607,-1.365043
-1.2366721766959172,-1.2257487
-0.1973790271318061,-0.8826384
1.2886547624955875,-0.086252846
0.7134713321969028,0.9748665
0.7134713321969028,0.661895
0.7134713321969028,0.4890106
1.4557534867245774,0.4704142
0.3679288085286874,1.0098546
0.7191335671259401,0.30858886
0.71934072429749,0.55122656
1.897186248285172,0.5031429
1.897186248285172,1.3149582
1.897186248285172,1.4203187
-2.196596719469764,1.3542241
-1.412744793874395,-1.360418
-0.9998271449246008,-1.1948735
-0.8555783952652927,-0.7435585
-0.5941457602723433,-0.62095326
-0.5941457602723433,-0.4200399
-0.5941457602723433,-0.43300384
-0.5607053574020334,-0.4098053
-0.5607053574020334,-0.38763043
-1.3619486827319078,-0.38824332
-1.3635087923452125,-0.85431963
0.0766213454712883,-0.90667546
0.0766213454712883,0.1451637
0.0766213454712883,0.28765363
1.2025032127679534,0.030711014
-0.7992670110124799,0.7996559
1.3010160380160756,-0.6151331
0.1211999732355107,1.002718
-1.7355968242013669,0.42335242
-1.7355968242013669,-1.0311364
-1.7355968242013669,-1.1962942
-0.5652976770473251,-1.2066417
-0.8134319667209596,-0.3753087
-0.4436398564263856,-0.62990314
-0.666208748465607,-0.29976004
-1.4647371609045348,-0.48305282
-1.4647371609045348,-0.90696806
-1.4647371609045348,-0.9773651
1.1228258755521772,-1.0186727
1.1228258755521772,0.845953
1.3890555825902655,1.0226791
-1.4240560492419354,0.9808271
-1.401194088872218,-0.92072713
-1.401194088872218,-1.1066599
-1.401194088872218,-0.9753129
-1.09322563389639,-0.97462636
-1.0899279906502948,-0.7733379
-0.2234805264457172,-0.7725712
-0.0082152232974191,-0.12536265
0.6214483817308896,0.14586447
0.6214483817308896,0.42171532
0.6214483817308896,0.46898758
0.6214483817308896,0.40019202
-0.3331786512066879,0.40019202
-0.4532792389113063,-0.30683482
-1.5196076730420918,-0.3718005
-1.4054159340441086,-0.92489713
-1.4054159340441086,-0.94343144
-1.4054159340441086,-0.98073596
-1.5444723144076815,-0.9775528
-0.818168200257994,-1.0573996
1.0300089388502294,-0.5678089
1.388643022070871,0.82602084
0.0604417131202602,1.1103647
0.0604417131202602,0.059224103
0.0604417131202602,-0.018488288
-0.204808643280362,0.020457538
-0.7040104692687048,-0.15946732
-1.0620715194984396,-0.4260232
0.8004738523923204,-0.66811115
0.8870671383992995,0.5811994
0.8870671383992995,0.78292936
0.8870671383992995,0.6051161
1.3855638460126545,0.6017447
0.4184166640017026,0.9720879
-0.2168185752061314,0.3036217
-1.4301989659645622,-0.28714865
-1.3410779580760734,-0.82746214
-1.3410779580760734,-0.9057677
-1.3410779580760734,-0.93563205
-1.566618573010079,-0.9329554
-1.0235899582961157,-1.06194
-0.9030284568772636,-0.71878844
-0.2050441212329908,-0.66383964
-1.5039714882956914,-0.12160113
-1.5039714882956914,-0.99845654
-1.5039714882956914,-1.0051064
-1.6115551294913648,-1.0458688
-1.410082871557222,-1.1075124
-0.5919819856312856,-0.9952069
-0.1558644314518376,-0.42294192
-0.1558644314518376,-0.039657395
-0.1558644314518376,-0.09795745
-0.1558644314518376,-0.111900814
0.6134172338983767,-0.111900814
0.8749816678055553,0.3986986
0.4847624542422975,0.6516358
-0.9798097586760204,0.2932191
-0.9798097586760204,-0.6039719
-0.9798097586760204,-0.7235479
-0.9798097586760204,-0.68229336
0.6664408557395844,-0.68229336
1.9319958989523105,0.5164605
0.0200638824771154,1.4386364
1.226023552252122,0.17494382
1.531973587645974,0.9602601
1.531973587645974,1.1514338
1.531973587645974,1.0928174
1.287705328608275,1.0818232
1.5008479684975946,0.8878751
1.1565189547193515,1.0593474
1.265828479533755,0.79142505
1.0962685288570808,0.8825975
1.0962685288570808,0.75528985
1.0962685288570808,0.7542782
0.7625548421232917,0.75731987
1.0191227539470018,0.4857738
0.0105756766292663,0.7032886
-1.3555188649674044,-0.0051668407
-1.312959449094519,-0.81867915
-1.312959449094519,-0.90348595
-1.312959449094519,-0.9147426
-1.022937733486623,-0.91346437
1.9000539151620093,-0.72290105
1.6343843940705252,1.3346206
1.4221583733939231,1.4244995
1.3583656089715077,0.99401194
1.3583656089715077,0.9489937
1.3583656089715077,0.9504793
1.3834456686093268,0.95233244
1.3070262549079594,0.97165847
0.676764742992537,0.9133356
0.8590081492980549,0.42483878
0.9826857721161216,0.6009336
0.9826857721161216,0.6805108
0.9826857721161216,0.6778006
0.4460485189059436,0.6728192
1.157518217890294,0.26163256
-2.1042718118238226,0.8095016
-0.8996764433026495,-1.341117
1.5298086937091515,-0.7383725
1.5298086937091515,1.2120216
1.5298086937091515,1.2787873
0.8932528147370739,1.0802084
1.1011398696147208,0.5826892
0.7230652512292914,0.7774891
0.0,0.46358925
-0.0996981668717707,-0.0883645
-0.0996981668717707,-0.15861289
-0.0996981668717707,-0.08546024
-1.7937524212357958,-0.07773987
-1.0053443183701185,-1.0632312
-1.2745314990592782,-0.70851153
-1.660497464747091,-0.9087185
-0.7125595473807974,-1.0882633
-0.7125595473807974,-0.47918168
-0.7125595473807974,-0.5500582
-0.7125595473807974,-0.4940732
-0.7125595473807974,-0.4940732
-1.2887628663820012,-0.4940732
-1.063695152532973,-0.8253773
-1.5320186410831855,-0.7327097
-1.5320186410831855,-1.0219407
-1.5320186410831855,-1.0402621
-1.757261947630541,-1.0653104
-1.3457211846506103,-1.1942234
0.4478764544351982,-0.9505719
0.4452563883870793,0.46165046
0.5299346940281182,0.5337259
