y_test,y_pred
0.9476374558353504,0.78408056
1.76099816730754,0.80602527
1.8262810861821868,1.4695481
1.2122195028129263,1.6036338
1.264438746944738,1.1206334
-0.150632364258703,1.0762937
-0.150632364258703,-0.17603494
-0.150632364258703,-0.30950934
-1.2211585962089615,-0.145199
-0.5395168691393273,-1.1048384
0.4296475430552016,-0.6336438
0.5792501657458349,0.49124506
-0.0224661118375024,0.7756061
-0.0224661118375024,0.11666458
-0.0224661118375024,-0.07566073
1.895575642851188,-0.021006241
-0.2052494779183082,1.684812
1.9204617159582669,0.21354209
0.5744264348919895,1.5497504
-2.642381131425142,0.7875711
-2.642381131425142,-1.8219849
-2.642381131425142,-2.1013594
-1.9610722295764085,-2.042228
-0.4114438395251079,-1.7407427
-0.3809752681644547,-0.6354831
-1.4948540675130435,-0.32627955
-1.1418488776364253,-1.3671448
-1.1418488776364253,-1.3098079
-1.1418488776364253,-1.1895243
-1.201761701119133,-1.140159
-0.7484896461941213,-1.180686
-0.8715827694135444,-0.8372044
-0.7767047065662652,-0.87473553
-0.9465136302108949,-0.8304792
-0.9465136302108949,-0.93015534
-0.9465136302108949,-0.9304008
-0.6622103812909357,-0.908027
-1.3214218588559214,-0.69590837
-2.5576964989573603,-1.1200696
-2.8289534685538897,-1.7651657
-2.085624427858652,-1.8893428
-2.085624427858652,-1.6572982
-2.085624427858652,-1.5879847
-1.8812367006499413,-1.582946
-1.0651951060075635,-1.5023001
-0.9577330604669764,-1.0870823
-1.032533796246314,-0.8666237
-0.4842482505900615,-0.8761253
-0.4842482505900615,-0.44803712
-0.4842482505900615,-0.37524274
-0.5010301008916304,-0.39376083
-0.6667108847355779,-0.42198798
-0.5242985091514254,-0.5586946
-0.4936966424358103,-0.47029415
-0.3673301455168001,-0.43513536
-0.3673301455168001,-0.34056154
-0.3673301455168001,-0.34203905
-1.035354721364364,-0.34698173
-1.035354721364364,-0.828275
-2.1268253390955523,-0.86773247
-1.8841515353078149,-1.5144597
-1.5424781978840307,-1.5179669
-1.5424781978840307,-1.3289428
-1.5424781978840307,-1.3347976
-1.4258754010251131,-1.3629469
-1.457688669657005,-1.2895184
-1.9365014015561504,-1.275361
-2.328915253144015,-1.4727652
-2.151558583767389,-1.6027855
-2.151558583767389,-1.5780764
-2.151558583767389,-1.5650972
-2.2030005948114084,-1.5571085
-1.5942723444106657,-1.5545769
-0.9076216737168948,-1.3686781
-1.9362460864480169,-0.9342782
-1.7649062209968644,-1.284048
-1.7649062209968644,-1.3040019
-1.7649062209968644,-1.2904726
-1.3681855758704498,-1.2829591
-1.631958810330486,-1.1329631
-1.2898363110876276,-1.179469
-1.079259179013752,-1.0549138
-0.9684240168322864,-0.8860426
-0.9684240168322864,-0.75308746
-0.9684240168322864,-0.7098048
-0.9891316680883095,-0.6784331
-1.0036528001980942,-0.6642435
-0.458948936316219,-0.6592785
0.2246765923487579,-0.32785237
0.4324736400305153,0.2898984
0.4324736400305153,0.4572029
0.4324736400305153,0.40570086
1.0601378314440333,0.39690408
1.0601378314440333,0.9148429
0.7811024028672849,0.9720025
0.7653897663944426,0.7139318
1.2736171338952047,0.6943577
1.2736171338952047,1.1356055
1.2736171338952047,1.1665826
0.8789858888380776,1.1220491
0.3790262533998932,0.8118176
-0.7533502251846849,0.3736387
-1.3744483639924074,-0.6602406
-0.9465521520299588,-1.0895492
-0.9465521520299588,-0.7623313
-0.9465521520299588,-0.7395343
-0.6064028759681789,-0.84348243
-1.108616886686161,-0.5875046
-1.6873720780449526,-1.0142938
-1.6445408971007802,-1.5495766
-1.9302101755451195,-1.5612797
-1.9302101755451195,-1.6740478
-1.9302101755451195,-1.6770697
-1.469643757869193,-1.6484607
-1.469643757869193,-1.3845507
-2.3556197072070524,-1.2915592
-1.9750759108713527,-1.6619467
-1.9428377424162853,-1.5613307
-1.9428377424162853,-1.4739407
-1.9428377424162853,-1.4345676
-1.0698103196154531,-1.4112648
-1.2421538033931478,-0.9575923
-1.121441647640641,-0.92119104
-0.5258731693103186,-0.8596201
-0.3621454836276818,-0.3745835
-0.3621454836276818,-0.19809486
-0.3621454836276818,-0.204979
-0.3621454836276818,-0.23624395
-0.7212774659197316,-0.24255703
-0.9778855943634592,-0.5571838
-1.5879327468053548,-0.68601865
-0.9783898440538656,-1.1225356
-0.9783898440538656,-0.77178884
-0.9783898440538656,-0.74275553
0.4807376759788956,-0.7755266
1.6371051153277485,0.44219872
1.935801232212136,1.4267148
1.4475346907351248,1.6601249
0.6046811730126598,1.3228114
0.6046811730126598,0.62844807
0.6046811730126598,0.6232999
0.8737788608888647,0.7128636
0.916667234604909,0.9197257
0.8896893549942806,0.9184875
1.7271650702451284,0.8589194
1.0511620322017197,1.5136021
1.0511620322017197,1.0747814
1.0511620322017197,0.9641775
1.8092343344117512,1.0018388
1.6318615424545455,1.580363
1.3854472989869988,1.4918759
1.1453622577264977,1.2302053
1.1481649127165177,1.0021603
1.1481649127165177,0.99928087
1.1481649127165177,1.0168854
1.5941962241410588,1.0090594
1.343329294925897,1.329214
1.044639160330162,1.1789378
1.6859247682310008,0.8865134
1.1643314222502985,1.350679
1.1643314222502985,1.0680934
1.1643314222502985,0.97994995
0.7834690628623127,0.9946347
1.4416301677991656,0.69850236
1.1137660492665638,1.2085794
0.7378569882449922,1.0645955
0.7378569882449922,0.6706732
0.7378569882449922,0.6111118
0.7378569882449922,0.6612893
0.5267950991029288,0.70101863
-0.5939510023455565,0.51457185
-0.5769730749725976,-0.6931581
-0.3058908399780795,-0.794687
-0.3058908399780795,-0.37566525
-0.3058908399780795,-0.26276726
-0.3058908399780795,-0.2920786
-0.4839562584364587,-0.32546
-1.1936931080556594,-0.5137725
-0.5721209276929708,-1.1764046
0.648230385060813,-0.6890984
2.840586243708513,0.66283745
2.840586243708513,2.2905514
2.840586243708513,2.4316204
1.81967962888694,2.3147552
1.9586418558323024,1.672988
1.848620243919861,1.6304328
1.2270077537109507,1.6313794
1.1870613642592651,1.1880566
1.1870613642592651,1.0666759
1.1870613642592651,1.0695206
0.921200330022848,1.0630393
1.301686041606152,0.81592834
1.5539239453503646,1.0888935
0.9998021633871562,1.3420755
0.3929449595361962,0.9133969
0.3929449595361962,0.24384026
0.3929449595361962,0.195931
-0.0856405897552313,0.30117998
-0.242626198540759,-0.13981323
-0.4393622162737478,-0.3723372
-0.3302540239948014,-0.53875834
-1.0304411701339125,-0.38660896
-1.0304411701339125,-0.9651832
-1.0304411701339125,-1.0313735
-2.275716818030737,-0.97623825
0.3604958501714124,-1.7035066
0.5722897885717779,0.147217
0.4991526320207937,0.876309
1.499380534491577,0.79014754
1.499380534491577,1.4142185
1.499380534491577,1.5015405
2.039185626744901,1.4355527
2.1082694314827983,1.7616378
1.7362856242467304,1.8367949
1.9360957315371328,1.5535151
1.2197504735320488,1.6167723
1.2197504735320488,1.1192181
1.2197504735320488,1.0256957
0.967426168912023,1.0460916
0.2022999632637698,0.8292327
0.2883488235524405,0.042052764
-0.8275315437788207,0.038673095
-1.0710840171021303,-1.011866
-1.0710840171021303,-1.2395908
-1.0710840171021303,-1.15162
-1.081241949415782,-1.0945061
-0.6205833803759293,-1.0964282
-0.9984167588077504,-0.69901973
-0.581800821600985,-0.9497099
1.0746417696489,-0.6278816
1.0746417696489,1.0028964
1.0746417696489,1.271091
1.0746417696489,1.1827796
1.0746417696489,1.099549
2.49062138960406,1.0818006
1.956942241113396,2.0876017
1.955890694935756,1.8778192
1.955890694935756,1.7399057
1.955890694935756,1.7132453
1.9438505299512965,1.7155426
1.1059360950767354,1.6972783
0.1730192441418929,1.053893
0.5345179740647791,0.06768007
0.3669748038157184,0.34402165
0.3669748038157184,0.3095992
