y_test,y_pred
0.0,0.09697381
0.5645933083622348,0.06901902
0.165835806018667,0.041492306
0.5106557693938387,0.037279278
-1.1153132566746606,0.0074032694
-0.8498584816361177,0.053956
0.0,0.13237555
0.0,0.20268764
-0.3273228594230664,0.22657509
1.4654439789447482,0.22559105
0.256912894698396,0.14100273
-0.7018677393653285,0.048464704
-0.0187716926721503,0.011744315
0.0,-0.0139288865
0.0,-0.0030711228
1.4032877159622337,0.0048092306
0.7045214913367421,-0.045187794
1.5158983439073226,-0.116631895
-0.3486855092303678,-0.20773147
-0.6977346412512646,-0.25049847
0.0,-0.26524127
0.0,-0.23339503
0.0853035550318432,-0.17196429
0.0352726330207515,-0.13903904
-1.1112119893588357,-0.107602715
0.2183270571880339,-0.032784794
0.5641809269836556,-0.004241462
0.0,-0.059169777
0.0,-0.10382126
0.0491058146114649,-0.13072248
-0.5936315047720125,-0.14074261
0.2940345721451716,-0.09951256
-0.8581062409471643,-0.07170206
0.5478544593631299,0.014109379
0.0,0.016573137
0.0,0.01195378
-1.5348958555114551,-0.008519246
0.1472659792248094,0.0753205
0.4053810220773411,0.10953322
-0.8665403653112671,0.109959766
0.5539606766376384,0.09347159
0.0,0.06718816
0.0,0.06918186
0.9213801335233304,0.013829675
1.57722966162888,-0.032886278
0.1213688380020014,-0.13558978
-1.3345734005215042,-0.22988687
0.8231172192721544,-0.20971337
0.0,-0.22108366
0.0,-0.1922214
-0.3112688001612884,-0.1864839
0.3465424606181531,-0.121898666
0.4495818311892467,-0.11619651
-2.088526741246358,-0.13303407
-0.9222255761188648,-0.052168094
0.0,0.05084229
0.0,0.13038556
1.0415991342047677,0.1666127
0.0,0.11585851
-2.206535524916064,0.075262934
0.7157972998073951,0.12328197
-0.0585733550841818,0.12173052
0.0,0.14579216
0.0,0.18205836
0.5662576055727161,0.20443173
-0.1141119659539547,0.18338569
-0.2313538233665248,0.09983221
0.2018486714188039,0.06408496
-0.4900965826238979,0.0048976354
0.0,0.0019962555
0.0,0.022620142
-0.1195770413188637,0.084981084
0.2221323984808507,0.092319354
0.6484431741787717,0.12819687
1.1631175174431143,0.063590616
-0.3816933210890343,-0.086579815
0.0,-0.07627499
0.0,-0.089404434
1.2461606520431934,-0.11627495
-1.1116541284933636,-0.11840588
0.6884616082048476,-0.05101401
0.094037810241546,-0.021100154
1.052212629140782,-0.07052226
0.0,-0.13210386
0.0,-0.17827837
-4.870715077207071,-0.2154736
0.8656056962892813,0.014947081
0.466167491125147,0.1587768
0.1220609456262513,0.19604063
0.2560213124047401,0.1563653
0.0,0.13510804
0.0,0.08443719
0.0055848279118864,0.021848693
0.0,0.02553375
0.1633981693430719,-0.017232485
0.088482633975002,-0.059165113
0.2817384189078739,-0.075624466
0.0,-0.055094656
0.0,-0.042947754
0.2096291611906341,-0.041679263
-0.1377044664049982,-0.11035311
0.3764539061625215,-0.18220298
-0.0360741718017688,-0.17576446
-2.042704189151009,-0.1297208
0.0,-0.0127725145
0.0,0.08868231
1.486540636310465,0.15945333
-0.3544880016565154,0.0629538
0.3086230713259061,0.04958944
-0.2246453463569291,-0.020703532
-0.745321258979827,-0.0067083216
0.0,0.07098667
0.0,0.12799361
1.9342316623010185,0.14756344
0.0,0.011654196
0.584613644433868,-0.070945054
-2.381809907549614,-0.13185881
-0.0900284749707081,-0.08535552
0.0,-0.019734986
