y_test,y_pred
-0.3055027128172734,0.41634688
1.2651456962641614,0.41634688
0.9231693961991234,0.4893233
0.2953424726662698,0.48464087
-0.3448271883280115,0.41509056
-1.251199357337763,0.4019072
-1.251199357337763,0.38225427
-1.251199357337763,0.39440048
-1.349898748213662,0.41749698
-0.5809346909624502,0.39456472
1.0279144725761182,0.42552504
1.4676144729692766,0.49482927
1.1655418610663526,0.49411044
1.1655418610663526,0.45615235
1.1655418610663526,0.43946072
1.6622032749049716,0.43946072
-0.2089240192319137,0.5015151
-0.3271447163009321,0.40738368
0.4525480488987476,0.3653246
-0.7591379247322323,0.47951743
-0.7591379247322323,0.43247938
-0.7591379247322323,0.4003406
-0.766817291070064,0.4321467
0.1719421969858877,0.4252028
0.7104856896402901,0.46001878
-1.7599315271846017,0.46416476
0.1163597659735153,0.3660117
0.1163597659735153,0.42277366
0.1163597659735153,0.47885838
-0.585540955519758,0.43531618
0.6893994146854823,0.40864968
1.3080596415263357,0.44424433
0.3364832114607849,0.49609253
-0.4914417794172079,0.43872947
-0.4914417794172079,0.3835278
-0.4914417794172079,0.4057526
-1.9774708806840773,0.42946395
-1.9750463492701984,0.3386624
-1.4251194273575016,0.17213267
-1.4031584701078597,0.20924842
-1.0705847827203745,0.20690536
-1.0705847827203745,0.22260624
-1.0705847827203745,0.32284418
-0.7768251979555225,0.32415286
0.1692704556969811,0.34110665
1.0010934879190898,0.46301696
0.2965408954394142,0.47397152
0.8589386801868782,0.32190055
0.8589386801868782,0.3426403
0.8589386801868782,0.3892535
0.7639871906232655,0.3585521
-0.7880206690226975,0.36871454
-1.5389246346703769,0.28910002
-1.8675365925059304,0.25774258
-1.398130462839035,0.20804977
-1.398130462839035,0.20921834
-1.398130462839035,0.29520762
-0.6129749289875394,0.30646765
-0.6129749289875394,0.36576343
-1.1823226944478389,0.3653493
0.1565434348379338,0.2202013
-0.5848293973355446,0.32717276
-0.5848293973355446,0.3377518
-0.5848293973355446,0.2556216
0.4408372268502659,0.30646765
0.2333747886396399,0.34277022
-0.8037082096428736,0.33721265
-1.9969071034685733,0.26755434
-2.028642069751993,0.11083093
-2.028642069751993,-0.16161199
-2.028642069751993,-0.037143193
-1.5534901114664,0.20685752
-1.1970949249559368,0.09821473
-0.0837761766321018,0.057240028
1.1372508700651565,0.47455904
0.9350517394176626,0.7740435
0.9350517394176626,0.43287128
0.9350517394176626,0.22380362
0.8947043806770026,0.28180188
-0.1728621494897139,0.29196697
-0.1200298655060645,0.070294246
1.0016392166300965,0.121062115
1.1990624137648065,0.5158912
1.1990624137648065,0.53085357
1.1990624137648065,0.36259586
0.4208799414679579,0.31106928
0.108935836866487,0.21700752
-0.4785247003990169,0.18071403
0.2042021608984682,0.16754581
0.056508247374267,0.307126
0.056508247374267,0.38254225
0.056508247374267,0.29696697
0.3094432436687264,0.28930482
0.3094432436687264,0.30308294
1.353543576612451,0.30296493
1.7344601518428142,0.33840305
1.3828885111816358,0.42297935
1.3828885111816358,0.41068062
1.3828885111816358,0.3459938
0.8571747544050423,0.3277536
-0.5986563018451534,0.2987802
-1.2404521673821305,0.20109563
-1.7972988760289494,0.17217843
-1.240605932406296,0.107002676
-1.240605932406296,0.1550171
-1.240605932406296,0.26556316
0.4361704571441499,0.25860417
0.660721388174925,0.48059347
0.4626242748064629,0.47807148
0.7467273386525282,0.26710132
0.2991038379508966,0.2963493
0.2991038379508966,0.29354697
0.2991038379508966,0.2690243
-0.2534907010067315,0.29668194
-0.2534907010067315,0.26949438
-2.120587264973053,0.26960933
-1.539980459760138,0.13160221
-1.6191914890969,0.10199873
