y_test,y_pred
-1.3526439358977176,-0.9875288
-0.9173726519051248,-0.9875288
-0.8001096593344695,-0.6922505
-0.5355209738410814,-0.60934633
-0.9641248409059224,-0.41752705
-1.2229595936009676,-0.7249207
-1.2229595936009676,-0.9016744
-1.2229595936009676,-0.9016744
-1.4129305267293004,-0.9016744
-0.8251176233787352,-1.0268114
-0.7073473693545708,-0.6271402
-1.028612253444605,-0.54282135
-1.112108239584069,-0.7696166
-1.112108239584069,-0.8268433
-1.112108239584069,-0.8268433
-0.2408494836059002,-0.8268433
0.5645606351175878,-0.19716084
2.698048634624798,0.42409474
2.607451444681477,1.8464024
1.824513170222564,1.7985154
1.824513170222564,1.3348367
1.824513170222564,1.3348367
1.9456555571891627,1.3348367
1.9907432530081388,1.412462
0.6864426212709754,1.44081
0.9805669548680273,0.5179517
1.6083635933017464,0.7411885
1.6083635933017464,1.1911857
1.6083635933017464,1.1911857
1.6547012657757312,1.1911857
1.0690362161510945,1.2225227
1.306056521168035,0.8070954
0.6723284925227617,0.9799823
0.9610231728915596,0.5071138
0.9610231728915596,0.7265405
0.9610231728915596,0.7265405
0.331146450311273,0.7265405
0.3037790505884538,0.2432656
0.3841386711317794,0.22202797
-0.1029412905210457,0.2843834
0.0239030863756681,-0.09208942
0.0239030863756681,0.0053619966
0.0239030863756681,0.0053619966
0.4513371821689869,0.0053619966
1.8153785765681856,0.33648932
2.322806574171427,1.3288982
0.8932324140640183,1.6403648
1.6768649317292408,0.67550343
1.6768649317292408,1.2374085
1.6768649317292408,1.2374085
1.3844709219140772,1.2374085
1.748673157955929,1.0358409
2.3291582811766167,1.2851734
0.0180155470794141,1.6440228
-1.055713866683771,0.00082468987
-1.055713866683771,-0.78827196
-1.055713866683771,-0.78827196
0.2276695988230344,-0.78827196
0.2276695988230344,0.16298145
-2.363338733679983,0.16298145
-1.5008023595602693,-1.5920753
-1.5897630456305534,-1.0833468
-1.5897630456305534,-1.1397046
-1.5897630456305534,-1.1397046
-0.9818987575327356,-1.1397046
-1.2010094419202613,-0.7372825
-1.5796091234651752,-0.8869613
-1.414350551801462,-1.1333168
-2.001806310999174,-1.0277318
-2.001806310999174,-1.3891063
-2.001806310999174,-1.3891063
-2.143393257235649,-1.3891063
-1.863838722038737,-1.4703631
-1.1808899549230647,-1.3077368
-0.340889040279189,-0.87342995
-0.5965915797566317,-0.27267027
-0.5965915797566317,-0.46235487
-0.5965915797566317,-0.46235487
0.099604637064362,-0.46235487
-0.4810122216121628,0.063801706
-0.0049838731458399,-0.37725404
0.1751766126369315,-0.01688812
1.434368467668497,0.1222917
1.434368467668497,1.0710064
1.434368467668497,1.0710064
-3.563853594403613,1.0710064
-2.6328179178536737,-2.1607337
-2.1420661188881462,-1.7337217
-1.9903280459462875,-1.4696124
-1.681292389953,-1.382419
-1.681292389953,-1.1967626
-1.681292389953,-1.1967626
-1.6686486085165178,-1.1967626
-1.6686486085165178,-1.1889368
-1.492938889074504,-1.1889368
-1.405330756552568,-1.0783224
-1.1045444923931744,-1.0218816
-1.1045444923931744,-0.82168967
-1.1045444923931744,-0.82168967
-0.9009976958608764,-0.82168967
-1.0487348766631426,-0.68075556
-0.7332415877827528,-0.7834754
-0.7869103904382624,-0.56147295
-1.0280079667801156,-0.5999302
-1.0280079667801156,-0.76919985
-1.0280079667801156,-0.76919985
-0.7498344239610605,-0.76919985
-0.7575368472988246,-0.573392
-0.6569317516243472,-0.5789159
-0.6536050068819511,-0.50632966
-0.821229714513601,-0.50391364
-0.821229714513601,-0.62437785
-0.821229714513601,-0.62437785
-0.3068875777952894,-0.62437785
-0.3068875777952894,-0.24707976
0.2488451047135524,-0.24707976
-2.0532672501752463,0.17940535
-2.2016863659363417,-1.4189032
-2.2016863659363417,-1.5031563
-2.2016863659363417,-1.5031563
-2.0113260402040822,-1.5031563
-2.0527288181381627,-1.3946409
-1.0732219782270025,-1.418593
-0.9619119223317856,-0.8002824
-0.9232637848469238,-0.72337925
-0.9232637848469238,-0.69637936
-0.9232637848469238,-0.69637936
-0.9232637848469238,-0.69637936
-1.1887148599244108,-0.69637936
-1.1266512252185357,-0.8786978
-1.563929374645192,-0.8367354
-1.4565222617122864,-1.1234298
-1.4565222617122864,-1.0549649
-1.4565222617122864,-1.0549649
-1.780886004014368,-1.0549649
-1.3892451171132607,-1.2577751
-0.4218330081495713,-1.0114259
-0.0438760070088368,-0.33326352
-0.8107885788303306,-0.046794347
-0.8107885788303306,-0.616952
-0.8107885788303306,-0.616952
-0.8766923539459887,-0.616952
-1.118624705120402,-0.66364396
-1.1707341014285648,-0.83127856
0.1960383878978324,-0.86658305
0.6067716867890071,0.1384578
0.6067716867890071,0.45666352
0.6067716867890071,0.45666352
1.1927908960450222,0.45666352
0.308508870976322,0.8980827
-0.2706319822028483,0.22569843
-1.5721785153246948,-0.21970811
-1.395322855631376,-1.1286348
-1.395322855631376,-1.0153798
-1.395322855631376,-1.0153798
-2.2687726088565245,-1.0153798
-1.7929191611637787,-1.5404183
-1.685638505348544,-1.2650707
-1.0860414297245238,-1.1994485
-1.866606848691723,-0.8090564
-1.866606848691723,-1.3093907
-1.866606848691723,-1.3093907
-2.000707585781065,-1.3093907
-1.8603458680130511,-1.3884667
-1.3894147447751712,-1.3056488
-1.1395673404886832,-1.0115362
-1.1395673404886832,-0.8455024
-1.1395673404886832,-0.8455024
-1.1395673404886832,-0.8455024
-0.7631516319773014,-0.8455024
-0.8042226957626954,-0.5829392
-0.8267284117100131,-0.6122769
-1.112596338542618,-0.6282843
-1.112596338542618,-0.8271758
-1.112596338542618,-0.8271758
-1.112596338542618,-0.8271758
-0.5700137865773771,-0.8271758
0.2379895669160554,-0.44288477
-0.4095799422887197,0.17098513
0.4730477030257436,-0.32412183
1.468049669582577,0.35330963
1.468049669582577,1.094571
1.468049669582577,1.094571
1.935793628264808,1.094571
2.3816018097616616,1.4062222
2.113366100237396,1.674001
2.225364134009056,1.5163972
1.918790961293595,1.5834957
1.918790961293595,1.3954306
1.918790961293595,1.3954306
1.5965202461020145,1.3954306
1.608742090592575,1.1831304
1.2253175434145795,1.191443
0.864433125437519,0.921743
0.8009973116112795,0.65372026
0.8009973116112795,0.6055442
0.8009973116112795,0.6055442
0.7086212237466426,0.6055442
1.6063049398860223,0.5349635
1.7031461589703711,1.189787
1.7305191757976506,1.2549728
