y_test,y_pred
-1.3985781313998706,-0.0025404687
-0.8050948290288568,-0.0025404687
-0.3915554278163223,-0.00069052726
0.2655807547692954,-0.0006589764
0.1273515575640816,-0.0019915449
0.1692277781791176,-0.007108678
0.1692277781791176,-0.008207385
0.1692277781791176,-0.005640326
-0.3188122871282351,-0.0061083715
0.5096929699497726,-0.007363313
-2.171228910701017,-0.00493451
-1.1879895048090678,-0.012661177
-0.8493141963077383,-0.0076249624
-0.8493141963077383,0.0030046664
-0.8493141963077383,0.00056620175
-1.3721981235291094,0.00024202908
-1.386205308453191,-0.004080682
-0.160862124955267,-0.0039281696
-0.8524594005567079,0.008874646
-1.9000526335570167,0.0059022135
-1.9000526335570167,-0.007731856
-1.9000526335570167,0.002479258
-0.3458951759062624,0.014444331
-0.5751964029923842,0.02133159
-1.5028981354455342,0.014838055
-1.1964578876072125,-0.00022100378
-1.2989837293441626,0.006158676
-1.2989837293441626,0.013356763
-1.2989837293441626,0.016488763
-0.3590049427605745,0.020435177
0.1329023173736002,0.024728395
-1.4341918416910144,0.024346307
1.483157986917503,0.007718589
0.7316517219532049,0.0226309
0.7316517219532049,0.02509718
0.7316517219532049,0.010423003
-0.1082249714991276,0.01354174
-0.8453119800383234,0.010136831
-1.1475248980357176,0.009393914
1.1700291652565538,0.012845061
1.649856007744606,0.03076407
1.649856007744606,0.034013428
1.649856007744606,0.013249279
1.2348746973894666,0.0038063172
1.0798650010157305,0.0035635873
0.6965224529761804,0.005174387
0.2226758090727081,0.0033400594
-0.7110588751779718,-3.7397724e-05
-0.7110588751779718,0.0015721922
-0.7110588751779718,0.0055381726
-1.650272123370635,0.007555004
-1.4278639313319386,0.005804189
-0.2377589972702977,0.005687393
-1.7242685480466793,0.012025807
0.1608625012040805,0.0048163794
0.1608625012040805,0.01064942
0.1608625012040805,0.016282864
1.471596599886078,0.008690906
1.471596599886078,0.012895115
-0.77042499675536,0.010134989
1.3216640165356457,-0.0030543213
-0.6126568161166219,0.0101750195
-0.6126568161166219,0.007291017
-0.6126568161166219,0.0009527367
0.8763603182806204,0.011233496
1.066845917314544,0.01772824
0.6600353711598629,0.015419967
0.9141559166123722,0.004611717
-0.4093937165268852,0.004011544
-0.4093937165268852,-0.00015952857
-0.4093937165268852,0.0004259979
-1.421064462752961,0.0060481015
-1.062873163132411,0.0005363845
-1.3789036766736305,0.0061680283
-1.1136544967880124,0.008621704
-1.2006332342626926,0.007639296
-1.2006332342626926,0.010437287
-1.2006332342626926,0.012998635
-1.8729539845270649,0.01651674
-1.6113445005617093,0.007679003
-1.1055148896295084,0.009757929
-1.146285242932655,0.024429753
-1.4102786015534885,0.02531536
-1.4102786015534885,0.01940199
-1.4102786015534885,0.02799153
-1.594918945818345,0.03706248
-1.2877532127621971,0.029021129
-0.9794800673861692,0.033729892
-0.7370551476452758,0.043876816
-0.2675211209730045,0.043876816
-0.2675211209730045,0.045977022
-0.2675211209730045,0.044765633
0.1071106697197682,0.042143546
0.1071106697197682,0.042143546
2.031333500283252,0.042143546
0.919935758829193,0.045946844
0.5123475382916621,0.041992594
0.5123475382916621,0.037749473
0.5123475382916621,0.040209934
1.401486962778639,0.04080801
-2.1456322194137307,0.043949846
-1.5923058250721918,0.025102932
-1.4814352995018314,0.028070524
-1.4959490839957938,0.044344295
-1.4959490839957938,0.04121567
-1.4959490839957938,0.053620003
-0.5417598887204141,0.064981334
-0.7813076663756375,0.07622277
-1.6766917065690818,0.06380529
-1.7680986954355902,0.040324282
-0.8132818573854415,0.04028029
-0.8132818573854415,0.073141485
-0.8132818573854415,0.084232725
-0.2065810532710589,0.07280878
-0.2065810532710589,0.07869508
1.1472155965018191,0.076019414
1.0633447346301192,0.08862244
1.5079097747478547,0.07762368
1.5079097747478547,0.06945605
1.5079097747478547,0.064734384
0.9295543082736708,0.049836542
1.1125222408901494,0.046036523
1.1286343294453325,0.054972272
1.44852435929706,0.059296716
-0.1145939840629872,0.05413876
-0.1145939840629872,0.035205808
-0.1145939840629872,0.035418704
-0.1145939840629872,0.049836542
-1.6655668348909984,0.049836542
-1.8306345748666613,0.03763359
-1.2576674276175654,0.02766205
-0.8692939677693927,0.051547177
-0.8692939677693927,0.071750626
-0.8692939677693927,0.06953179
-1.1000036082984803,0.06750476
-1.0253777635441126,0.05544975
-0.9839427657185318,0.059244417
0.0692142675372826,0.07227724
-1.747022025046742,0.08226885
-1.747022025046742,0.059119318
-1.747022025046742,0.059646096
-1.4199595895230446,0.08119524
-1.5883442555986802,0.07785675
-1.5932189543289628,0.06906687
-0.0554868107561015,0.062062766
0.8981969050063091,0.102278635
0.8981969050063091,0.12139729
0.8981969050063091,0.090686776
1.010409164703108,0.075754404
1.206418733914847,0.07353447
1.3059865353417617,0.08193558
0.7937657518928247,0.09049527
0.7122716510546445,0.07413143
0.7122716510546445,0.06579657
0.7122716510546445,0.07031351
0.554629841186701,0.07031351
-1.477148377236264,0.07031351
0.8264722154558992,0.055671357
-0.5884752037286137,0.08032849
-1.170820969602767,0.07896173
-1.170820969602767,0.056763235
-1.170820969602767,0.06943041
-1.6234403053344133,0.07660029
-1.4801562361617726,0.06513949
-1.348666676965866,0.06285367
-1.065331028140447,0.07099677
-1.065331028140447,0.07890895
-1.065331028140447,0.08540308
-1.065331028140447,0.08662154
-0.5905068948442054,0.08662154
-0.0038206196633427,0.09170397
0.0358914820147348,0.094119124
1.7130439904448085,0.084963575
1.7130439904448085,0.09014061
1.7130439904448085,0.08966493
1.7130439904448085,0.0814778
-1.821794679805077,0.0814778
-1.8302156546388213,0.054502357
-1.5959117733123778,0.047972556
-0.705934694226212,0.0648805
-0.3292625519923978,0.09878595
-0.3292625519923978,0.110664204
-0.3292625519923978,0.09578214
0.6383921007541011,0.09175713
1.7254327416582205,0.10889264
