y_test,y_pred
-0.5653379160201607,-0.46509933
0.3845599122706628,-0.46083722
0.4852601408210852,0.8946829
0.430277211601247,0.13089679
0.2782472008052341,0.7411448
-0.3488849051683629,0.38843036
-0.3488849051683629,-0.21191876
-0.3488849051683629,-0.29149213
-1.0347477742236642,-0.9773654
-0.4078616763739328,-1.1043243
0.9815959225828644,-0.5394604
1.472619241880603,0.56833124
1.3279040019080646,1.2759763
1.3279040019080646,1.2211574
1.3279040019080646,1.1577692
2.5465043062002977,1.2306684
0.2277954565935901,1.625558
0.4248558103397457,-0.4175966
1.290146812598199,-0.5656768
0.2610457951042804,0.16022232
0.2610457951042804,-0.59447193
0.2610457951042804,-0.5913894
0.006046455963658,-1.0067695
0.8383521974607951,-0.16811621
0.7150815166833246,0.36559093
-1.1081984259096604,-0.16851708
0.335237614519725,-0.8320781
0.335237614519725,0.10632455
0.335237614519725,0.107086435
-0.4198786427742508,0.17623872
0.5529434167588638,-0.66594946
1.306811746390106,0.0006965026
0.4350262719578736,1.3491877
-0.3932517888100447,0.11349948
-0.3932517888100447,-0.45781222
-0.3932517888100447,-0.46339032
-2.2769644344674163,-0.18536805
-3.439649884562206,-1.5044608
-2.783484674217473,-0.79739594
-2.7746802332114173,-0.7787906
-2.262601314065735,-0.24681276
-2.262601314065735,0.08516936
-2.262601314065735,0.28319675
-1.869362135276716,-0.6957259
-1.1821459746959988,-1.0234159
-0.9641330077911128,0.3016431
-1.142393788748771,1.4928839
-0.8644049188753884,0.8976991
-0.8644049188753884,1.2012317
-0.8644049188753884,1.1289785
-0.7392568832838879,0.94547415
-1.016151539567246,0.106937334
-1.0164085234485551,-0.9143634
-1.3447425503950423,-0.75245345
-1.2640793565233488,-1.5172169
-1.2640793565233488,-1.4622635
-1.2640793565233488,-1.3612783
-0.9456256097395692,-1.2401983
-0.9456256097395692,-0.6687225
-1.2246504629123116,-0.42549506
-0.7269344952555838,-0.57544494
-0.984093432570626,0.53919756
-0.984093432570626,-0.14872307
-0.984093432570626,-0.1814956
-0.7784741661684377,-0.5347816
-0.8289086890893246,-0.16168317
-1.204071358489894,0.46491686
-2.218820672176467,-0.62673867
-3.014130665431205,-1.3355998
-3.014130665431205,-1.4264872
-3.014130665431205,-1.212051
-2.639260739306892,-0.8469305
-2.261199113056009,-0.43399826
-1.1438430856211437,-0.4479957
-0.070712132258752,-0.46017784
-0.3161271903896344,1.5435114
-0.3161271903896344,1.3959142
-0.3161271903896344,1.1644176
-0.2152931689359495,0.63315475
-1.0149276920958794,0.41272905
-0.7157537128890762,-0.7178017
0.3484741853521551,-1.2803541
0.7695235130657767,0.48757032
0.7695235130657767,1.0888846
0.7695235130657767,1.0780903
0.2713993230781005,1.0198247
0.1102001505732128,1.0260537
-0.271890028064691,0.49340722
0.329747852639505,-1.2678509
0.4425526879665328,-0.8517045
0.4425526879665328,-0.6982945
0.4425526879665328,-0.5920353
0.5493996009496591,0.018884808
0.5493996009496591,0.38048744
0.8622335942384504,0.8200083
1.3893170702995583,0.5559331
1.462907570234217,1.2389534
1.462907570234217,1.3708994
1.462907570234217,1.2969247
1.1619581617803725,1.1656955
0.5018782535188776,0.8234749
0.0987774575643351,-0.5299391
-1.171662498262576,-1.2969325
-1.1951268672471522,-1.5289913
-1.1951268672471522,-1.404044
-1.1951268672471522,-1.2841762
0.7658995185025383,-1.2152144
0.7416816496630806,0.45198646
0.3016662035468235,0.9006803
0.5401701530805528,1.2219872
0.0614768401205389,1.296709
0.0614768401205389,0.98718596
0.0614768401205389,0.8757695
-0.242300406522377,-0.42172176
-0.242300406522377,-0.6344371
-1.713100189020112,-0.37059352
-1.7435420501042154,-1.4018835
-2.313451841961979,-1.3830444
-2.313451841961979,-1.5015454
-2.313451841961979,-1.3836282
-2.750020255205778,-1.3087062
-2.0882762263341403,-1.0713183
-2.0042555269552973,-1.3215364
-1.032733535922943,-1.3263745
-0.8131455465466084,0.03882993
-0.8131455465466084,0.3561103
-0.8131455465466084,0.42952886
-0.8131455465466084,1.2318424
-0.95934146205237,1.002565
-0.8492792154926346,0.76026416
-1.528653916331674,-0.25726634
-1.1946959914787667,-1.4021974
-1.1946959914787667,-1.1717744
-1.1946959914787667,-1.1066506
-0.6531946817377325,-1.0232366
-0.5152246545979748,-0.09365264
-0.0925290397213059,0.116696835
0.2627205206255227,1.5218257
-0.151693653806711,1.5531093
-0.151693653806711,0.9716977
-0.151693653806711,0.8692663
0.108271230343961,0.27864775
0.4526773754227426,0.3625212
0.8695308692509199,0.13296424
2.6625543170585115,0.11264418
2.525329315708362,1.7356411
2.525329315708362,1.4424487
2.525329315708362,1.2215205
2.504892891651281,1.2260646
2.323821612121616,1.0389943
1.9933972724438325,0.9082686
1.721236175808334,1.4066919
1.873952165917203,1.0870243
1.873952165917203,1.5479624
1.873952165917203,1.4695799
1.752494612788798,1.1153504
1.3802139210109825,0.99446166
1.1771552933509828,0.44548836
1.300855898622165,0.19604516
0.7985568681892982,0.2275123
0.7985568681892982,-0.81890297
0.7985568681892982,-0.80528045
-0.1250176702504527,-0.90464807
0.0354680455489991,-1.5750908
-0.3636412795255153,-1.372892
-0.5998051660751778,-1.2446823
-0.5998051660751778,-1.3923874
-0.5998051660751778,-1.273364
-0.5998051660751778,-1.1631153
-0.5639145447461712,-0.5275908
-0.5663867904087315,-0.61019194
-0.6535578124409958,0.052565716
-0.4196894305229612,0.3571446
-0.4196894305229612,0.88326776
-0.4196894305229612,0.85099864
-0.4196894305229612,0.79962826
-0.6756020209085264,0.6257744
-0.5789926917934957,0.27320823
-0.9350174335307424,0.33185443
-0.6226453648969709,-0.56184506
-0.405304666781755,-0.23299703
-0.405304666781755,-0.0034394637
-0.405304666781755,0.01372426
-0.6969226135566023,0.13339514
0.1226268839201458,-0.41510844
1.1620789348411396,0.89831376
0.5786295554939147,1.590066
0.5165215262587067,0.7794802
0.5165215262587067,0.5585903
0.5165215262587067,0.50576997
-0.080398407999864,0.7067306
1.3097029706490566,-0.71551967
2.304189363540321,-0.48773402
1.415924448032599,0.98323286
-0.4461204751595131,0.5463573
-0.4461204751595131,-0.96230626
-0.4461204751595131,-0.96314037
0.0253267424909071,-0.650707
-0.5767831064998651,-0.8180593
0.0044522590373514,-1.1706557
-0.7602788360583518,-0.6364739
-0.1702158227442792,-0.13741575
-0.1702158227442792,0.33081463
-0.1702158227442792,0.30942193
-0.1866064773250758,-0.010180965
0.784076736343408,0.29371238
1.1391178253941316,0.6665739
0.4384301747679922,1.2846328
1.2032918626975502,0.51489234
1.2032918626975502,1.0525315
1.2032918626975502,0.9994434
1.0912516737349252,0.9214642
0.646333522001585,0.36559236
0.7663616737874237,-0.16110472
0.780774295464822,0.25682402
-0.9014370858609506,-0.23578636
-0.9014370858609506,-1.1759112
-0.9014370858609506,-1.1359925
-1.451440272301285,-1.0828935
-1.863929943744592,-1.2197777
-1.5452290656317813,-1.3391556
-2.832024790876359,-1.2054399
-2.689718118410078,-1.5566674
-2.689718118410078,-1.4239008
-2.689718118410078,-1.2857782
-2.4086055883499964,-1.3017349
-1.927184836818306,-1.2880974
-1.935935816189539,-1.127042
-2.131929129597941,-1.0642172
-1.3897149693526338,-1.429261
-1.3897149693526338,-0.6301757
-1.3897149693526338,-0.5593188
-1.3897149693526338,-0.2670794
-1.3897149693526338,-0.33152497
-0.2139783288887473,0.074991465
0.5838901292032317,1.3972613
1.1165296862601055,0.75976944
1.1165296862601055,-1.7415522
1.1165296862601055,-2.5736947
0.808349741494843,-2.972622
0.2688868577501368,-1.4409089
0.6116902523988585,0.11027226
1.3681116085613487,-0.44312894
1.1712383619693207,0.33753756
1.1712383619693207,0.06623304
1.1712383619693207,0.14170049
0.4410757306639201,0.6524513
-0.0580194809250511,-0.28836566
0.4027715935473995,-1.5396044
1.1490332076374872,-1.3284618
1.2317424663130694,-0.18665588
1.2317424663130694,0.29618278
1.2317424663130694,0.4246614
1.2054754736096882,1.3178585
0.9416449278830694,1.0900251
0.9337251679548282,1.0872484
1.2913488820076815,0.21696666
1.0343735258122018,0.99485326
1.0343735258122018,0.62468517
1.0343735258122018,0.59029794
1.005975836255075,0.43901756
0.5484664903108435,0.73756444
1.1215632308195955,-0.35486212
1.241197368188916,-0.28653526
1.0430693827966164,0.2316643
1.0430693827966164,0.131473
1.0430693827966164,0.1378044
0.6022985613788487,0.085084796
0.0036184736669588,0.1394354
-0.0155391869333125,-1.0256898
-0.8186690503220063,-1.0406387
-0.6321092219494644,-1.3968191
-0.6321092219494644,-1.260108
-0.6321092219494644,-1.165047
-0.7468915004391089,-0.94079876
-0.9688754608840192,-0.70140076
-0.8976305357965498,-0.8122834
-1.7477978572251185,0.046730436
-1.7477978572251185,-0.6102928
-1.7477978572251185,-0.59166336
-1.7477978572251185,-0.5604509
-1.2685659678264496,-0.42561895
0.052415757923411,0.006104231
-1.572421661107684,0.8399832
-1.572421661107684,-0.2316424
-2.416738364921607,-0.2647326
-2.416738364921607,-1.2982696
-2.416738364921607,-1.2882122
-2.389211918763267,-1.2982504
-2.843388564434508,-1.1460632
-1.0275773771698298,-1.3053144
-0.264789479791659,-0.64494383
-0.9435164043465344,1.1535338
-0.9435164043465344,0.16585888
-0.9435164043465344,0.20025265
-1.4930214472919174,0.59079325
-1.1584481451879058,0.40379223
-1.3540290493125056,-0.88814926
-0.2219535623314552,-1.2945194
-0.2710176043552179,0.35062328
-0.2710176043552179,0.25853485
-0.2710176043552179,0.31070286
-0.7536960867478547,1.0175132
-1.7037160513625125,-0.032083254
-0.8289422219720679,-1.2354302
-0.34067843338209,-1.1040528
-0.1516191814834336,-0.5589527
-0.1516191814834336,-0.3149356
-0.1516191814834336,-0.20458676
0.7248729880797137,0.36874777
0.4238380924068863,1.5220106
-1.090750664559154,1.0696784
-0.7561591737155461,-1.158014
0.6392607606721252,-0.98323953
0.6392607606721252,0.17185459
0.6392607606721252,0.18377611
1.2678580114685478,-0.39974672
1.288922440432969,0.5809927
1.660355592372781,1.4854836
1.740139612611966,1.5218596
2.12527147438756,1.3317996
2.12527147438756,1.5870397
2.12527147438756,1.4945962
1.209947643515255,1.224824
1.2149779993993353,0.18305561
1.2406533325503188,-0.053171292
1.953800685575081,-0.10931139
1.5480662831001923,0.6879417
1.5480662831001923,0.44753107
1.5480662831001923,0.47029182
1.5752132802551235,1.0216333
1.5940550732192011,1.1395712
0.4800741014569971,1.2446605
-0.7697348512433287,-1.1109151
-1.077252855926159,-1.6096483
-1.077252855926159,-1.4691744
-1.077252855926159,-1.3371418
-2.331675686752195,-1.063175
-2.1833959708918624,0.36401245
-1.928332875589108,-0.47302112
-1.928332875589108,-1.2666242
-2.452297093385825,-1.2797607
-2.452297093385825,-0.47815856
-2.452297093385825,-0.26543736
-2.055415165588528,-1.3463522
-1.867997561823081,-1.2496408
-1.8603336465004696,-1.2137321
-1.7951707332629956,-1.2026827
-1.334412822240438,-1.3951681
-1.334412822240438,-0.63569367
-1.334412822240438,-0.5734377
-1.1320779018725868,-0.58017695
-0.9873776574921136,-0.027132224
-1.030272362550232,0.8018744
-1.203923658486766,0.6487931
-1.1902849565165123,-1.1679988
-1.1902849565165123,-1.3780555
-1.1902849565165123,-1.3329778
-1.0765124857177713,-1.2952696
-1.0663109941558992,-1.1626937
-0.8558376951729408,-1.0891674
-0.4476744672324423,-0.033157516
-0.3438911669175237,1.3261367
-0.3438911669175237,1.3300145
-0.3438911669175237,1.2580863
-0.6295504960742537,1.1473006
-0.3441718057126141,0.5300188
0.156976829325115,0.47749594
-0.9382613928906156,0.2052598
0.5946982752030354,-1.0787156
0.5946982752030354,0.14006439
0.5946982752030354,0.18939328
0.7122870649683707,0.7095816
1.4650011335356896,0.44677696
1.280660167371629,0.63891816
1.3099444048034867,1.2695953
1.6537917738058183,0.5318204
1.6537917738058183,0.962543
1.6537917738058183,0.9159448
1.6850125593285217,0.81722856
1.2229298397046764,0.5859436
1.077204516076903,0.26246667
1.0354415824214132,0.009351864
1.721564800857348,-0.30158523
1.721564800857348,0.66584146
1.721564800857348,0.66397965
0.5937734835037918,0.5076593
1.4007567861268055,-0.41648152
0.5642274220237877,0.5631741
1.732993262219517,-0.32009608
2.1882454111561747,0.17220873
2.1882454111561747,0.96055615
2.1882454111561747,0.9748825
2.3535849304559293,1.403103
2.08702849272112,1.4508202
2.0940392127682834,1.4268515
2.107461544691145,1.4775679
2.22263425543652,1.4626067
2.22263425543652,1.6122705
2.22263425543652,1.5082418
1.9035085410946924,1.2982813
0.5863826147162966,1.1616216
0.573727920471523,-1.1507375
-0.1335280033108882,-1.3110807
-0.1885535503238447,-1.4552437
-0.1885535503238447,-1.3215926
-0.1885535503238447,-1.18888
-0.9127838568721708,-1.0864654
-0.0143533916574794,-1.3765956
0.0983848885782864,-0.48511195
0.1342525395754756,0.51199424
-0.3620533900129744,0.6535295
-0.3620533900129744,0.071491644
-0.3620533900129744,0.0626422
-0.513953880697361,0.7110667
-0.9837065703562656,-0.4699333
-0.7184086386884168,-0.9901717
-1.0790185882969556,-0.7312124
-0.1893509507414094,-0.6572943
-0.1893509507414094,0.39216086
-0.1893509507414094,0.4262158
0.1855303804158334,0.5616965
-0.2305927350300949,1.2250084
-0.2305927350300949,0.4845592
-0.8538062908048629,0.6234256
0.2666435490601476,-0.88878536
0.2666435490601476,0.2558294
0.2666435490601476,0.26696366
0.5708857105757666,-0.016032062
-0.3279032741925844,0.59363186
-2.116416928579495,-0.42674857
-1.7644700892593634,-1.2054756
-1.313872328489549,-1.4393193
-1.313872328489549,-1.2884084
-1.313872328489549,-1.1903979
0.9879828342266695,-1.0881846
0.6786462698492006,0.76765287
0.7462987975173684,1.4276208
1.094979960378363,1.3703897
0.9175928831107768,1.3819377
0.9175928831107768,1.2447375
0.9175928831107768,1.1515039
