y_test,y_pred
0.0,0.20331413
2.1262672610576194,0.169311
0.0131904925140068,-0.19902869
0.5734737888271142,-0.22656643
-2.134368179547048,-0.28749442
-0.9416557689434624,0.085981146
0.0,0.2909665
0.0,0.27610704
0.0224359951058952,0.12728564
1.1457037789253757,0.0033155289
0.2538512730709578,-0.07420138
-0.4710546331376816,-0.04777972
-0.069881799317405,0.12347909
0.0,0.041736282
0.0,0.022173291
2.0402177585353565,-0.029320998
0.2034929174658561,-0.43705106
0.4664621549587937,-0.5323869
-0.5246437100235544,-0.42636606
-0.6505120757357188,-0.29015514
0.0,-0.22222872
0.0,-0.33550403
0.0270716617746079,-0.3832219
0.0990215627892056,-0.46023154
-1.7316899578703395,-0.43034178
0.08363569647006,-0.013424981
1.742385789530069,0.12533212
0.0,-0.2285507
0.0,-0.35748973
0.1973697814670238,-0.43936983
-1.1229306632048872,-0.36177966
0.6353624386371884,-0.06958314
-1.1316748268786294,-0.05795809
0.6285967509564383,0.09460188
0.0,-0.07695692
0.0,-0.12161629
-1.8717801864727968,-0.08000172
0.528335456826833,0.29696774
0.5977380995094497,0.34381393
-0.7348558119604818,0.15982947
0.7534797995809726,0.1621488
0.0,0.0019447431
0.0,0.10557975
1.2630691569256522,0.012648916
1.2444629619360033,-0.036124364
-0.4549374494400857,-0.27574375
-1.1810557311786871,-0.23362917
0.4763191259046357,-0.06620925
0.0,-0.20124124
0.0,-0.20790242
-0.3104019468962439,-0.20992461
0.4640575903592463,-0.17059796
0.8247972318247214,-0.17084469
-3.144929714688217,-0.32795632
-0.32796557954445,0.22826518
0.0,0.305527
0.0,0.29829714
1.1629445966580985,0.2319947
0.0,0.021950213
-1.3561905871370803,0.012348762
0.800354883233525,0.37529045
0.0888718892106547,0.43535566
0.0,0.24182047
0.0,0.1951439
0.6208950072444659,0.087343976
-0.1780745320125413,-0.017473157
-0.4447086611826321,0.076718554
-0.0683565690297971,0.23922952
-1.0198837544796873,0.20906767
0.0,0.44730094
0.0,0.31784233
0.2335581226888736,0.24544083
0.4933185842146899,0.12022399
1.0392931495641111,0.14551428
1.4860337896273936,0.05628507
-0.5751834302986847,-0.21688822
0.0,-0.1785478
0.0,-0.23402815
0.7422821545276745,-0.23688744
-1.08782467819589,-0.41499865
0.3512047585972527,-0.22489792
0.0002071571715498,-0.20823126
1.1778455239876822,-0.28642115
0.0,-0.3766121
0.0,-0.46178266
-4.093782967754936,-0.52590275
0.7838519255953684,0.3323771
0.4129176489497946,0.34949508
0.144248749659308,0.047510654
0.2614326349929493,-0.15399115
0.0,-0.168832
0.0,-0.0028452426
0.0334404028703099,0.058361605
