y_test,y_pred
-0.3055027128172734,-0.27015334
1.2651456962641614,-0.26185036
0.9231693961991234,0.780411
0.2953424726662698,0.7969651
-0.3448271883280115,0.294889
-1.251199357337763,-0.34524468
-1.251199357337763,-1.0140923
-1.251199357337763,-1.0576878
-1.349898748213662,-0.95046115
-0.5809346909624502,-0.9172178
1.0279144725761182,-0.37011498
1.4676144729692766,0.8698362
1.1655418610663526,1.2699093
1.1655418610663526,1.1213716
1.1655418610663526,0.9767933
1.6622032749049716,0.9037639
-0.2089240192319137,1.1667641
-0.3271447163009321,0.0026413696
0.4525480488987476,-0.50928015
-0.7591379247322323,0.064583644
-0.7591379247322323,-0.56108224
-0.7591379247322323,-0.660072
-0.766817291070064,-0.5798379
0.1719421969858877,-0.49710986
0.7104856896402901,0.28378955
-1.7599315271846017,0.7935004
0.1163597659735153,-0.94391525
0.1163597659735153,-0.0418437
0.1163597659735153,0.24672846
-0.585540955519758,0.23330943
0.6893994146854823,-0.38191524
1.3080596415263357,0.35658738
0.3364832114607849,0.9361565
-0.4914417794172079,0.44002825
-0.4914417794172079,-0.38464847
-0.4914417794172079,-0.5505662
-1.9774708806840773,-0.4842551
-1.9750463492701984,-1.2504537
-1.4251194273575016,-1.3005152
-1.4031584701078597,-1.0307921
-1.0705847827203745,-0.9392119
-1.0705847827203745,-0.7641755
-1.0705847827203745,-0.78113437
-0.7768251979555225,-0.8426062
0.1692704556969811,-0.6112678
1.0010934879190898,0.26384205
0.2965408954394142,0.868923
0.8589386801868782,0.5406128
0.8589386801868782,0.71047586
0.8589386801868782,0.7545018
0.7639871906232655,0.7463857
-0.7880206690226975,0.66473
-1.5389246346703769,-0.5189835
-1.8675365925059304,-1.1644303
-1.398130462839035,-1.273941
-1.398130462839035,-0.97773784
-1.398130462839035,-0.8549964
-0.6129749289875394,-0.857168
-0.6129749289875394,-0.33280736
-1.1823226944478389,-0.20685981
0.1565434348379338,-0.78822696
-0.5848293973355446,0.22862367
-0.5848293973355446,-0.1453325
-0.5848293973355446,-0.3527058
0.4408372268502659,-0.42188
0.2333747886396399,0.3253929
-0.8037082096428736,0.3154501
-1.9969071034685733,-0.5505772
-2.028642069751993,-1.5279199
-2.028642069751993,-1.5398743
-2.028642069751993,-1.4360415
-1.5534901114664,-1.3425637
-1.1970949249559368,-1.1060525
-0.0837761766321018,-0.832004
1.1372508700651565,0.19248843
0.9350517394176626,1.0228671
0.9350517394176626,1.0609243
0.9350517394176626,0.9714631
0.8947043806770026,0.8804566
-0.1728621494897139,0.7928101
-0.1200298655060645,-0.04271941
1.0016392166300965,-0.27861318
1.1990624137648065,0.52569854
1.1990624137648065,0.8595129
1.1990624137648065,0.893471
0.4208799414679579,0.85973895
0.108935836866487,0.32895395
-0.4785247003990169,-0.081631124
