y_test,y_pred
-0.3055027128172734,-0.010236587
1.2651456962641614,-0.009069301
0.9231693961991234,-0.0050729997
0.2953424726662698,-0.002618447
-0.3448271883280115,-0.0082670525
-1.251199357337763,-0.0061273947
-1.251199357337763,-0.012772895
-1.251199357337763,0.004605498
-1.349898748213662,-0.0058527812
-0.5809346909624502,-0.0043414794
1.0279144725761182,-0.009880111
1.4676144729692766,-0.0058967695
1.1655418610663526,-0.0065080673
1.1655418610663526,-0.008252595
1.1655418610663526,-0.0043501183
1.6622032749049716,-0.0034798905
-0.2089240192319137,-0.006138131
-0.3271447163009321,-0.00552126
0.4525480488987476,-0.0074670315
-0.7591379247322323,-0.007851455
-0.7591379247322323,-0.0055967495
-0.7591379247322323,-0.0071548223
-0.766817291070064,-0.0034395717
0.1719421969858877,-0.0059634056
0.7104856896402901,-0.005606264
-1.7599315271846017,-0.0068232007
0.1163597659735153,-0.0059911422
0.1163597659735153,-0.0054299682
0.1163597659735153,-0.0045527928
-0.585540955519758,-0.0068710893
0.6893994146854823,-0.005903028
1.3080596415263357,-0.006762255
0.3364832114607849,-0.0062625296
-0.4914417794172079,-0.006476268
-0.4914417794172079,-0.009112515
-0.4914417794172079,-0.011406105
-1.9774708806840773,-0.0077596456
-1.9750463492701984,-0.006908551
-1.4251194273575016,-0.0063101016
-1.4031584701078597,-0.0070484057
-1.0705847827203745,-0.0055983067
-1.0705847827203745,-0.008540656
-1.0705847827203745,-0.0045727976
-0.7768251979555225,-0.003476955
0.1692704556969811,-0.0067526065
1.0010934879190898,-0.007406067
0.2965408954394142,-0.009620704
0.8589386801868782,-0.0071333684
0.8589386801868782,-0.008146245
0.8589386801868782,-0.0061258115
0.7639871906232655,-0.0036266297
-0.7880206690226975,-0.0065143555
-1.5389246346703769,-0.0057716966
-1.8675365925059304,-0.005243253
-1.398130462839035,-0.006487254
-1.398130462839035,-0.0073302314
-1.398130462839035,-0.0061612055
-0.6129749289875394,-0.0063719563
-0.6129749289875394,-0.0074354038
-1.1823226944478389,-0.007963829
0.1565434348379338,-0.004521627
-0.5848293973355446,-0.00516323
-0.5848293973355446,-0.008068096
-0.5848293973355446,-0.010203455
0.4408372268502659,-0.008522473
0.2333747886396399,-0.0032512136
-0.8037082096428736,-0.006555699
-1.9969071034685733,-0.007929876
-2.028642069751993,-0.0075481683
-2.028642069751993,-0.006322857
-2.028642069751993,-0.012270629
-1.5534901114664,-0.008956205
-1.1970949249559368,-0.0095485225
-0.0837761766321018,-0.005007662
1.1372508700651565,-0.0077205747
0.9350517394176626,-0.0085835345
0.9350517394176626,-0.0070421137
0.9350517394176626,-0.0033255555
0.8947043806770026,-0.010797925
-0.1728621494897139,-0.004700333
-0.1200298655060645,-0.0052498877
1.0016392166300965,-0.00893037
1.1990624137648065,-0.0069943517
1.1990624137648065,-0.0032090805
1.1990624137648065,-0.008038055
0.4208799414679579,-0.006441407
0.108935836866487,-0.008207608
-0.4785247003990169,-0.005353175
0.2042021608984682,-0.0057154745
0.056508247374267,-0.0039120056
0.056508247374267,-0.00740296
0.056508247374267,-0.007879384
0.3094432436687264,-0.007517595
0.3094432436687264,-0.0071291253
1.353543576612451,-0.0071052536
1.7344601518428142,-0.006035302
1.3828885111816358,-0.010269951
1.3828885111816358,-0.0015444569
1.3828885111816358,-0.0047167316
0.8571747544050423,-0.011441426
