y_test,y_pred
-0.1777219389099662,-0.22007318
-0.3695924170578304,-0.10664865
-0.1779303406581325,-0.6335077
-0.48563924741832,-0.6361067
-0.957028868424949,-0.65830123
-0.9979092210113925,-1.0527483
-0.9979092210113925,-1.0650777
-0.9979092210113925,-1.098941
-1.6944140716667258,-0.76344657
-0.9138967018823868,-1.50742
-0.6318823109766895,-1.1306764
-0.5380985303308472,-0.5435449
-0.6351280750218408,-0.59977615
-0.6351280750218408,-0.6108545
-0.6351280750218408,-0.7093185
-0.8232870332155339,-0.5782654
-1.6042561568310685,-0.71654856
-1.4407400018326946,-1.3844497
-0.9820245289565274,-1.4546264
-1.3812355343389635,-1.3185369
-1.3812355343389635,-1.2489591
-1.3812355343389635,-1.1612489
-1.4775050975406008,-1.1579472
-1.1238751405851022,-1.071004
-1.8237322881711464,-1.0829424
-1.717870946903349,-1.430604
-1.3437229659548204,-1.3829798
-1.3437229659548204,-1.1563855
-1.3437229659548204,-1.1681274
-1.0998767946983294,-1.2981399
0.517578713389116,-1.0719403
0.0059088723956312,0.014718428
-0.7739416483469752,-0.15975094
-1.1977297393977115,-0.74594736
-1.1977297393977115,-0.90038335
-1.1977297393977115,-0.99407303
-1.9527214843140857,-1.0644815
-1.7269656974846874,-1.5457159
-0.8936670554228098,-1.6809155
0.3593968334355704,-0.947047
0.359127454482955,-0.05915684
0.359127454482955,0.19426864
0.359127454482955,0.16421907
1.5238972584501782,0.1869658
2.079564079611629,1.2499346
1.6179451237851594,1.7384106
0.2958175994284303,1.1884651
2.0413341069612265,0.40957072
2.0413341069612265,1.0524975
2.0413341069612265,1.5676473
1.6713684945839111,1.4899883
1.350354513015494,1.3496076
0.6449207962399832,1.2760667
0.7366278413880752,0.80383205
-0.0705519761509588,0.743955
-0.0705519761509588,0.3281763
-0.0705519761509588,0.03969483
0.3500277655964448,-0.116947606
0.3500277655964448,0.099683225
-0.0379518256900176,0.37917107
1.7404673001519886,0.23473123
0.8559242095892708,1.1905844
0.8559242095892708,0.7161423
0.8559242095892708,0.5978421
1.2214610278219362,0.5574764
1.2250683622755578,1.0628109
2.4913624375169725,0.8847431
2.09024325482975,1.5647897
1.1220829183475507,1.2816423
1.1220829183475507,0.8534373
1.1220829183475507,0.73607874
-0.255220044987353,0.67286193
0.0745301612922845,0.07128291
1.6570146702589676,0.1523849
1.8910423795964928,0.87156844
2.2510121414863864,1.330381
2.2510121414863864,1.6443743
2.2510121414863864,1.7567235
2.5918391950210617,1.6850635
1.487581819687848,1.6579463
1.85514206934496,1.0507783
2.553583534623085,1.128374
2.5564755447768404,1.57173
2.5564755447768404,1.6715037
2.5564755447768404,1.6227833
2.0453096442966587,1.604061
1.8353151833202188,1.2192961
1.6424961748240772,1.0731145
1.617592487168708,1.1065568
1.5371782357617614,1.094142
1.5371782357617614,1.17216
1.5371782357617614,1.09014
1.6050351962419809,1.0256851
1.6050351962419809,0.9181851
1.202879655795236,1.3459045
1.4429514499319742,0.9976611
1.183676234814417,1.1964825
1.183676234814417,0.7628472
1.183676234814417,0.90336263
0.9067928732557532,0.8940995
0.705231012629474,0.8205619
0.670424903088845,0.59119487
0.3836156009897039,0.5289407
0.3885664091547571,0.41121954
0.3885664091547571,0.46912494
0.3885664091547571,0.21263331
0.7801516573624484,0.119298324
0.5725452539250648,0.4328519
-0.6343677018951221,0.40752396
-2.1963678208531685,-0.26105446
-2.3942480580771144,-1.625648
-2.3942480580771144,-1.9881734
-2.3942480580771144,-1.7167221
-2.1518095586328654,-1.9913379
-2.1518095586328654,-2.0000396
-1.64003713855445,-1.7860128
-1.6897169468879083,-1.2884936
0.8695305940914091,-1.1707394
0.8695305940914091,0.38044488
0.8695305940914091,0.7864597
0.9208921905714348,0.7876029
0.1708114388266942,0.62931156
-0.2675189624325774,0.2831714
-0.2365346853341272,-0.40748438
-0.954833310565766,-0.30606464
-0.954833310565766,-0.8879498
-0.954833310565766,-0.8394735
-0.954833310565766,-1.096086
-1.3389517495559249,-1.1537169
-1.4527162163875234,-1.2512395
-1.79586650612635,-1.6381503
-1.8322167386791,-1.5717925
-1.8322167386791,-1.5595185
-1.8322167386791,-1.7162551
-1.5896690848655932,-1.5695924
-0.9317157680940829,-1.3518933
-1.18623136278437,-1.1594664
-1.0098959659590254,-0.946239
-1.7698795715511957,-1.026155
-1.7698795715511957,-1.4094106
-1.7698795715511957,-1.617925
-1.287698197998077,-1.4766673
-1.398845035708104,-1.2271136
-1.2651689434737556,-1.3060282
-0.9135387162735428,-1.233802
-0.7462618044556186,-0.95234704
-0.7462618044556186,-0.8365046
-0.7462618044556186,-0.9352914
-0.54019492010827,-0.7864375
-0.3294219894258236,-0.6411623
-0.7292615201962716,-0.5483115
-0.8094146995994136,-0.72095954
-0.7901091476650578,-0.7600534
-0.7901091476650578,-0.42850146
-0.7901091476650578,-0.5928019
-1.0405164655522363,-0.64991057
-1.6461204634753677,-0.77674186
-1.3930521321060885,-1.110623
-1.2056074183523395,-0.98704076
-0.7871538602324232,-0.80783784
-0.7871538602324232,-0.6705625
-0.7871538602324232,-0.72958267
-1.9249536144885635,-0.7932781
-1.210922103726172,-1.5618142
-0.8977159628085651,-1.1962867
-1.021577542925026,-0.8541105
-1.021577542925026,-0.82015014
-1.021577542925026,-0.9401603
-1.021577542925026,-0.9329128
0.3355141687410671,-0.94763815
-0.5382990958181431,-0.15187015
-0.4856742858737186,-0.56477964
0.383795725769007,-0.5870931
0.383795725769007,-0.06650581
0.383795725769007,0.22796431
0.383795725769007,0.1332241
-0.1626819647794763,0.22721764
0.4789525350795013,-0.10973651
-2.2869931879092227,0.32964104
-1.54721361218552,-1.3810619
-0.3357994202778283,-1.325064
-0.3357994202778283,-0.46861747
-0.3357994202778283,-0.27983767
0.2384746728005975,-0.43612334
1.8457168313712224,-0.11179353
1.899813849493701,1.0470406
2.333622307845428,1.4385538
2.6087982544925743,1.629723
2.6087982544925743,1.3452066
2.6087982544925743,1.920918
2.1028308889265093,1.7910455
2.4226399986109537,1.6006496
2.068055881130922,1.5761249
1.901342215136929,1.483739
1.3811950041971934,1.3065343
1.3811950041971934,1.2089982
1.3811950041971934,1.0078005
1.0287521947426057,1.0181663
1.2923885913827848,0.6307503
1.029640080434591,0.7790961
1.0442067543364049,0.6291975
0.9642185505274876,0.80325365
0.9642185505274876,0.80115867
0.9642185505274876,0.87113893
0.9169359236123416,0.60709906
0.7419508484313078,0.68147635
0.2987777274838781,0.6642691
0.0275793373811818,0.5176265
1.101787573792047,-0.13648118
1.101787573792047,0.4411144
1.101787573792047,0.66421497
0.8906002834431553,0.8408303
0.5868907264351505,0.65390337
