y_test,y_pred
1.179352747607238,0.1071774
1.103272136436056,0.104343906
1.4560841783933145,0.105973706
1.1381251081233097,0.102165215
1.0831340337030675,0.102073014
1.499404360229326,0.103988186
1.499404360229326,0.10501894
1.499404360229326,0.105853185
0.3874054586675178,0.105795145
-0.4825410439027977,0.10103634
0.1304985202494156,0.101055264
0.6932973301777553,0.10693649
-0.4982864482049126,0.10344133
-0.4982864482049126,0.10507557
-0.4982864482049126,0.10188301
-1.4444515427591704,0.10237568
-1.3188110968654327,0.10687602
-0.1590857951508687,0.10503931
-1.1642375315014537,0.10399845
-1.83929032480612,0.10493023
-1.83929032480612,0.107265495
-1.83929032480612,0.106178924
-1.1217266104279098,0.105850115
-0.224344159800598,0.10427306
-0.8052762367606215,0.10580817
0.3756169129421981,0.103958845
1.041327137499289,0.10400808
1.041327137499289,0.102625266
1.041327137499289,0.1054603
1.88147271518338,0.10627025
0.5637520356631628,0.1051888
-1.46435792248341,0.105336964
-0.12087390747435,0.103520274
-0.1185161256373657,0.10292748
-0.1185161256373657,0.103955135
-0.1185161256373657,0.104770936
-0.3340908979263697,0.104654185
-0.8482118754932447,0.10497008
-0.90339177366955,0.10440028
1.509987540496594,0.104462035
1.7183998569839414,0.10242216
1.7183998569839414,0.1033751
1.7183998569839414,0.10515605
1.0242607376329769,0.099707976
-0.2836935505384449,0.10386565
0.0136800956650495,0.10125413
-0.6505061043523199,0.10215436
-0.7007448394454563,0.10373548
-0.7007448394454563,0.10458332
-0.7007448394454563,0.10251056
-0.4800346380846896,0.100760184
-1.1450533941334076,0.10474051
1.7922993489088237,0.103954926
-1.3685669381596404,0.10244921
0.9124986114013998,0.103481114
0.9124986114013998,0.108931
0.9124986114013998,0.10068549
0.8768522146241412,0.10701444
0.8768522146241412,0.10254365
-1.2234952037338027,0.10757677
0.0591245779511289,0.104354724
-0.7346667040091408,0.103314616
-0.7346667040091408,0.10045485
-0.7346667040091408,0.10477488
0.846799085740649,0.1057249
0.4362523793452874,0.10764764
-0.0405529803949185,0.1024646
1.0232518963893569,0.10417077
1.4508632374436066,0.104077
1.4508632374436066,0.103382245
1.4508632374436066,0.10511914
-0.0896616041268701,0.100361556
-1.5915241341297444,0.102973714
-1.7554071747928257,0.10306745
-0.9703317215251724,0.1041332
-0.90784133240023,0.10310748
-0.90784133240023,0.10316625
-0.90784133240023,0.10518201
-1.494003793382774,0.101827085
-1.823368761599944,0.10464616
-1.489172497663292,0.10584616
-1.6207807542019448,0.10350743
-1.1460858159963945,0.10430981
-1.1460858159963945,0.10505083
-1.1460858159963945,0.104866505
-1.632540109724473,0.10515338
-1.219065337080084,0.105155036
-0.7312727113255464,0.10614954
0.1126560148039041,0.101471424
0.6777755468399281,0.10584953
0.6777755468399281,0.10338288
0.6777755468399281,0.10472921
-1.0999867969929422,0.10427551
-1.0999867969929422,0.105376646
-0.0202431222622398,0.10563751
0.4113650795556999,0.104016826
0.6583500707940706,0.10320397
0.6583500707940706,0.10416187
0.6583500707940706,0.104512244
-0.220065517339212,0.10464302
-1.0544567141071164,0.10469723
-1.6476552564859577,0.10383593
-1.610252887709383,0.104180716
-0.9615292398885718,0.10500635
-0.9615292398885718,0.103806674
-0.9615292398885718,0.102997884
0.4075600811929034,0.104578085
0.1005421720572745,0.10317395
1.679381516586744,0.102721654
0.983215466791075,0.10277827
1.2971413398108431,0.10544565
1.2971413398108431,0.10258785
1.2971413398108431,0.1039427
1.2675638679144103,0.10438933
1.2675638679144103,0.10390782
1.4140029289960403,0.10526256
1.420180300749278,0.105250485
1.111330150017133,0.10270794
1.111330150017133,0.101859435
1.111330150017133,0.10445611
0.8229342526981089,0.10416268
0.985854381842058,0.104639575
-1.3880529064593674,0.104175
-1.8408568439558888,0.10506758
-1.310746736527297,0.10441901
-1.310746736527297,0.10506007
-1.310746736527297,0.10220977
-1.310746736527297,0.10566948
-0.8800798613931704,0.10448742
-0.2502116526538355,0.10627118
-0.2897780472441604,0.104736
0.9296734992879708,0.10548717
0.9296734992879708,0.10333157
0.9296734992879708,0.10579733
1.0568430045467263,0.103818394
1.5147322517895545,0.102971636
0.7294772058054017,0.10448831
0.8090906741646513,0.104053676
-2.0074088737456446,0.10569736
-2.0074088737456446,0.10193853
-2.0074088737456446,0.1043866
-1.491443276064833,0.10475434
-1.378543775832295,0.10367055
-1.5535424389873984,0.10479809
-0.6964152680050927,0.10527654
0.4689652020919922,0.10083227
0.4689652020919922,0.10394925
0.4689652020919922,0.104061276
0.8824941391383291,0.100914426
1.5205994596418504,0.10463296
1.568464148690708,0.103762
0.8802199643636947,0.103361785
1.314512733161206,0.103369124
1.314512733161206,0.104676835
1.314512733161206,0.10440546
1.0253219682694832,0.10711871
1.062183423183372,0.10344909
0.5966155852681985,0.10370865
0.6558520576431274,0.10292682
1.1002790603394963,0.104208775
1.1002790603394963,0.10469787
1.1002790603394963,0.10646716
0.6715066413125004,0.105244465
0.7930626997536601,0.10382725
-0.494075638816019,0.1038373
-0.1976329187375742,0.105493605
-0.1976329187375742,0.10493464
-0.1976329187375742,0.10317043
-0.1976329187375742,0.10430073
-0.8244181821940074,0.1043686
-2.1087896019510715,0.10407298
-1.2326889736596764,0.10303786
1.2538909777933134,0.1052828
1.2538909777933134,0.10349949
1.2538909777933134,0.10326886
1.2538909777933134,0.10573724
-1.853962763993216,0.1044117
-1.1308149281693731,0.105762444
-1.8903640692069872,0.10272479
-1.5990183748009543,0.10479601
-1.336107704927675,0.103892975
-1.336107704927675,0.10299945
-1.336107704927675,0.104165204
-1.2343609623503105,0.104575254
-0.6790364240885535,0.10493458
0.2205035702156324,0.10356686
-1.2346463243796642,0.103242874
-0.9786035664245456,0.1026642
-0.9786035664245456,0.10294303
-0.9786035664245456,0.10584085
-1.398407459466333,0.10585837
-0.9794114529375288,0.107483804
-0.8499817311036615,0.10566292
-0.7528471883435021,0.10436164
1.0565915913728323,0.10512547
1.0565915913728323,0.10237947
1.0565915913728323,0.10360685
1.0565915913728323,0.10601243
1.8981104044596533,0.10495233
1.6501592234619595,0.10394369
1.514475740042792,0.10309393
1.3653358804147508,0.10603769
1.3653358804147508,0.103221826
1.3653358804147508,0.10394695
1.4298866444875,0.10374862
0.7761310692036899,0.10479173
0.7959066602245339,0.10540395
-0.0109341712902227,0.10522127
-1.7629118333807536,0.10359529
-1.7629118333807536,0.1049422
-1.7629118333807536,0.10577789
-1.3279609768880962,0.106551684
-1.142926976870392,0.10386592
0.2190104475786911,0.10328242
0.1401672295241249,0.105912186
0.1717313771510677,0.10630704
0.1717313771510677,0.10508463
0.1717313771510677,0.10552627
1.824832429256946,0.1045
1.717811463408265,0.103555694
1.2801695747242612,0.10458118
1.0819205953038502,0.10415013
0.9902943629297294,0.105901316
0.9902943629297294,0.10536636
0.9902943629297294,0.10567514
0.1046762424207986,0.1054018
1.11354166821587,0.103774175
-2.159256978167637,0.1046073
-0.2920994544237136,0.10431428
0.0974158396599193,0.10436836
0.0974158396599193,0.10495252
0.0974158396599193,0.105567575
0.0974158396599193,0.105828166
0.0974158396599193,0.10247792
-0.3443915636161102,0.105464876
1.160333982662895,0.10493104
0.8410913305706267,0.10500318
0.8410913305706267,0.105804436
0.8410913305706267,0.10568517
-0.5619033397782888,0.10429168
-1.5811824458199673,0.10620177
-0.3579566341653478,0.1046377
-1.2303005988332114,0.105424844
-1.2993401761597383,0.10373545
-1.2993401761597383,0.102985814
-1.2993401761597383,0.10421359
-1.0686273609132226,0.10401667
-0.1582403968179517,0.104286924
0.0795872058628728,0.102870665
0.2980483656347032,0.10337973
1.4934610176335894,0.10499575
1.4934610176335894,0.10510639
1.4934610176335894,0.10447056
0.3850600860208396,0.10423727
1.1877990777399197,0.103579015
1.578700191979546,0.10461599
1.7590107153412804,0.1068471
1.7354201732075931,0.10424949
1.7354201732075931,0.10196599
1.7354201732075931,0.105252124
1.2339972059870454,0.10209261
1.157945988686554,0.10704735
1.2316296067703834,0.105477765
0.7917450504437558,0.1039798
1.1779017721529226,0.106229104
1.1779017721529226,0.105543226
1.1779017721529226,0.10493744
0.7458904342760608,0.10671728
-1.420384483387549,0.10333666
-1.2884202757993235,0.10261525
-1.671157330876883,0.10800201
-1.716225109955062,0.10393438
-1.716225109955062,0.10807924
-1.716225109955062,0.10685277
-1.440347384940357,0.10348266
-1.111143015123321,0.10265077
-1.2925566197291178,0.10395412
-1.1865004134506678,0.10481514
-1.1865004134506678,0.104157425
-1.1865004134506678,0.106100045
-1.1865004134506678,0.10374252
-1.2948274095848562,0.10459401
-0.0050905390207328,0.105293
0.0587528740104085,0.10362671
0.0587528740104085,0.104980394
0.4676763834400482,0.10525632
0.4676763834400482,0.10661906
0.4676763834400482,0.10543927
1.8397415002485284,0.10648738
-0.3342868799827422,0.10471179
-0.9834028212047702,0.10424869
-1.3593431797133295,0.103673704
-2.0152037936300737,0.10635533
-2.0152037936300737,0.10442041
-2.0152037936300737,0.10571672
-1.6466694509054849,0.10307358
-1.3545581215415523,0.10317108
-0.9659430945194254,0.10461347
-1.3622000338729714,0.1040885
-1.286899704639019,0.1037892
-1.286899704639019,0.10449086
-1.286899704639019,0.105132565
-1.2155039351743768,0.103656664
-0.9247395006585422,0.106050834
-1.2767604572172502,0.10555199
-0.5489798374686323,0.10677634
-1.281921483158872,0.10395028
-1.281921483158872,0.10444816
-1.281921483158872,0.103881784
-1.5436269949256491,0.103482395
-0.2720988017144197,0.10383855
-0.9158172430598724,0.10369036
-0.429133971246912,0.10411836
-0.549006413457282,0.105113834
-0.549006413457282,0.10395226
-0.549006413457282,0.10485664
1.650798683056813,0.10428544
1.6633301341674749,0.10443205
1.7926362203392183,0.10642319
2.0101420318829444,0.10371893
1.4884117003959656,0.10403784
1.4884117003959656,0.104436874
1.4884117003959656,0.10474242
0.892375505061644,0.10422498
0.9745481802939842,0.1024771
1.1991797260799029,0.10484477
0.9974276007716272,0.10297355
1.2570485770212152,0.10336682
1.2570485770212152,0.10504572
1.2570485770212152,0.10522896
1.6514678605317767,0.10251072
0.5171466269779837,0.10640725
-0.6284127092163241,0.10896789
-1.4867376980346338,0.10319359
-0.8779868983709813,0.103128746
-0.8779868983709813,0.10266413
-0.8779868983709813,0.10534243
-1.5135095626062758,0.104912
-1.681354224481768,0.106101155
-1.1994963310766231,0.10598048
-1.1994963310766231,0.10547765
-1.338691439415728,0.1053511
-1.338691439415728,0.104415886
-1.338691439415728,0.1072319
-1.498653157687706,0.107100084
-0.8395482052676856,0.10696681
0.2722151010667646,0.10390332
1.0371851984481906,0.10600208
1.1740591516085157,0.10372797
1.1740591516085157,0.10542735
1.1740591516085157,0.10299365
0.9533347793833178,0.10467591
0.5579895654937947,0.103310786
-0.7618053115200902,0.104245335
-1.2984935904025567,0.10544206
-1.4848724537036342,0.10460857
-1.4848724537036342,0.103158355
-1.4848724537036342,0.10299608
-1.4126215071515784,0.105892204
-0.327781898901332,0.10349163
0.9325168464098726,0.103461444
1.847271134931863,0.10431109
1.244110183484023,0.10507734
1.244110183484023,0.10528102
1.244110183484023,0.103307925
0.5853754041889152,0.10434398
1.0032209277268127,0.10244587
0.4148366240344438,0.10532745
1.8689982320774647,0.103826575
1.653832727095603,0.10403568
1.653832727095603,0.10488459
1.653832727095603,0.10222328
0.7834571885618647,0.108078636
-0.2228269517294036,0.10514673
-1.4842454854692146,0.09940595
-1.2407844495284253,0.10432172
-0.3432896728866617,0.104108736
-0.3432896728866617,0.103724554
-0.3432896728866617,0.10327618
0.2060369101037436,0.10192247
-0.6812084652965048,0.10556773
1.078178119811345,0.10493409
1.574985888199998,0.103094995
1.5220855056285527,0.10258406
1.5220855056285527,0.1057152
1.5220855056285527,0.10767993
1.83096164766764,0.103636995
