y_test,y_pred
-1.17586164621788,-0.8244434
0.9504056148397396,-0.8777149
0.9635961073537463,0.93477005
1.5370698961808609,0.8331227
-0.5972982833661874,1.2077987
-1.5389540523096497,-0.6231305
-1.5389540523096497,-1.0283988
-1.5389540523096497,-1.2565827
-1.5165180572037544,-1.2910368
-0.3708142782783787,-1.1524234
-0.1169630052074209,-0.14413401
-0.5880176383451026,0.024111424
-0.6578994376625076,-0.57811856
-0.6578994376625076,-0.5007107
-0.6578994376625076,-0.4306792
1.3823183208728491,-0.43445
1.5858112383387053,1.1111374
2.052273393297499,1.3185407
1.5276296832739449,1.6345983
0.8771176075382259,1.2676486
0.8771176075382259,0.6627861
0.8771176075382259,0.61179346
0.9041892693128338,0.6258853
1.0032108321020394,0.63636863
-0.7284791257683003,0.7163132
-0.6448434292982402,-0.6800166
1.0975423602318288,-0.5465785
1.0975423602318288,0.9128345
1.0975423602318288,0.89373183
1.2949121416988527,0.84041435
0.1719814784939655,0.9942594
0.807343917131154,0.09706299
-0.3243309097474753,0.50051016
0.3042658412089629,-0.25487232
0.3042658412089629,0.18339053
0.3042658412089629,0.25614434
-1.5675143452638345,0.22593662
-1.0391788884370017,-0.96630716
-0.4414407889275518,-0.80597544
-1.1762966008880336,-0.28247225
-0.422816801307061,-0.81417525
-0.422816801307061,-0.28709993
-0.422816801307061,-0.22745073
0.8402523556185911,-0.2809612
2.0847153175545943,0.7045694
1.6297778681145083,1.6276526
0.4487221369358211,1.3775339
0.9250412628404568,0.35420114
0.9250412628404568,0.6144293
0.9250412628404568,0.68527406
0.614639315944213,0.65380716
1.0786969063034593,0.40514746
1.9034941381281807,0.7510944
-1.2414355765600362,1.4252734
-1.5694011561044865,-0.97988147
-1.5694011561044865,-1.063164
-1.5694011561044865,-1.3154907
-0.4064565594463878,-1.3016453
-0.4064565594463878,-0.17058785
-1.7626471465834683,-0.31211093
-0.9622922633499432,-1.1527123
-0.8734203741392886,-0.7307278
-0.8734203741392886,-0.636053
-0.8734203741392886,-0.6425988
-0.2525253668948228,-0.63171697
-0.4305998989073641,-0.10425025
-0.8753085600899962,-0.27009493
-0.9436651291197934,-0.64100736
-1.9635488835994808,-0.64380425
-1.9635488835994808,-1.3315594
-1.9635488835994808,-1.5438824
-1.729990760910607,-1.4895424
-1.2366721766959172,-1.2879891
-0.1973790271318061,-0.91975564
1.2886547624955875,-0.006276613
0.7134713321969028,1.0724583
0.7134713321969028,0.57736725
0.7134713321969028,0.47304252
1.4557534867245774,0.47710112
0.3679288085286874,1.0563296
0.7191335671259401,0.27339914
0.71934072429749,0.42903265
1.897186248285172,0.5006809
1.897186248285172,1.3826021
1.897186248285172,1.5069714
-2.196596719469764,1.4706011
-1.412744793874395,-1.3847966
-0.9998271449246008,-1.1255927
-0.8555783952652927,-0.8001384
-0.5941457602723433,-0.6600236
-0.5941457602723433,-0.48897484
-0.5941457602723433,-0.43314764
-0.5607053574020334,-0.417627
-0.5607053574020334,-0.37398258
-1.3619486827319078,-0.36712685
-1.3635087923452125,-0.88945156
0.0766213454712883,-1.0005816
