y_test,y_pred
-0.65999064599979,-0.6012259
1.1803237603843508,-0.45048565
0.8854680256976838,0.8537507
0.3904658988376887,0.79062015
-0.0284691829757814,0.47306794
-0.7361735620507799,-0.17053664
-0.7361735620507799,-0.9506231
-0.7361735620507799,-0.8641886
-1.169006897636492,-0.63564986
-0.2579281788059809,-0.9410885
1.059008324933378,-0.1874524
1.575333606630419,0.74857694
1.3331226829562388,1.2703786
1.3331226829562388,0.95690405
1.3331226829562388,0.9181747
2.318337965676961,0.92224574
-0.0372874267830507,1.7466447
0.1629859754184107,0.3253872
0.9956512875885388,0.09912023
-0.0016640542997394,0.6691597
-0.0016640542997394,0.13395639
-0.0016640542997394,0.22379473
-0.1397653533048945,-0.06289263
0.6288763344588453,-0.015702398
0.5014592960461579,0.6481394
-1.1903233467602623,0.44621903
0.001990244114546,-0.7162562
0.001990244114546,-0.29366288
0.001990244114546,-0.29455692
-0.8787227360279908,0.07870765
0.2032375414767552,-0.8570026
1.0924485925303282,0.3361317
0.1512242270706218,0.7962763
-0.7307266519183034,0.19862011
-0.7307266519183034,-0.76093596
-0.7307266519183034,-0.6653351
-2.562814074439132,-0.85270804
-2.9405598207706465,-2.11015
-2.2648226265097366,-2.0420563
-2.2357471282811523,-1.3724532
-1.7776667039606862,-1.473984
-1.7776667039606862,-1.3509742
-1.7776667039606862,-1.0992675
-1.4291564117370898,-1.184865
-0.7851133278666531,-1.2444117
-0.5818651535263376,-0.8401694
-0.7427532091117474,-0.66641647
-0.4603849364005394,-0.7279975
-0.4603849364005394,-0.3668703
-0.4603849364005394,-0.3810767
-0.3062275796186274,-0.58551604
-0.625345660294133,-0.3763424
-0.6816933372649627,-0.48674646
-1.5248222612000857,-0.43294495
-1.7126447093499535,-1.1061285
-1.7126447093499535,-1.4110596
-1.7126447093499535,-1.2978985
-0.9304409584988326,-1.2858241
-0.9304409584988326,-0.6954388
-1.6467468556817393,-0.7112852
-0.5747010702027086,-1.5241408
-1.1276333924614983,-0.40515682
-1.1276333924614983,-1.0520502
-1.1276333924614983,-1.0305365
-0.7308786630208153,-0.91637164
-0.6689469972166124,-0.8304122
-0.9485229296265798,-0.6075578
-1.9388353800084013,-1.095257
-2.6642552962153685,-1.5392089
-2.6642552962153685,-2.237916
-2.6642552962153685,-2.2537003
-2.3362493907066098,-1.8197134
-1.94762527269308,-1.5947299
-0.7550777021062551,-1.2840635
0.4200180477598295,-0.72320044
0.1127784718296908,0.16008069
0.1127784718296908,0.110851064
0.1127784718296908,0.3967687
0.2229405758263815,0.5624216
-0.6499549461059678,0.40632486
-0.3170180973200895,-0.26055667
0.7475629597915655,-0.10555366
1.131056122024487,0.59556544
1.131056122024487,0.6614048
1.131056122024487,0.86204714
0.686213701660964,0.8711979
0.5504944200673135,0.46271464
0.1034234440867101,0.44962576
0.5865458662729927,0.24293329
0.5449488008518036,0.49484074
0.5449488008518036,0.37529367
0.5449488008518036,0.18921162
0.6048210424307157,0.62781054
0.6048210424307157,0.59271115
0.9780073812958884,0.60976714
1.71798806071037,0.80693763
1.627753901426391,1.2861052
1.627753901426391,1.2337923
1.627753901426391,1.1896056
1.1548410982975317,1.1917982
0.1291489698340597,0.90559596
-0.6138034275730734,0.23986341
-1.786248119786607,-0.5088595
-1.4272203584990169,-1.1035128
-1.4272203584990169,-0.9922076
-1.4272203584990169,-1.0038645
0.6009023944140487,-1.0025936
0.5569278967180811,0.18855438
0.0162040133129703,-0.044517472
0.3081480800476691,-0.20104155
-0.1119496295215492,0.25421897
-0.1119496295215492,-0.31082976
-0.1119496295215492,-0.016553633
-0.3976202012482639,-0.1288882
-0.3976202012482639,-0.09260866
-1.6190684318565551,-0.023412928
-1.5592305979713792,-1.2958958
-2.0381257658499203,-1.1472265
-2.0381257658499203,-1.3739338
-2.0381257658499203,-1.2232989
-2.3556184274321628,-1.3507724
-1.702068029279824,-1.9058572
-1.6179993289506984,-1.2145555
-0.6881495339634696,-0.89336365
-0.5015424989301822,-0.42122793
-0.5015424989301822,-0.32720393
-0.5015424989301822,-0.68557537
-0.5015424989301822,-0.4365573
-0.629529686160617,-0.59227926
-0.4936046562327214,-0.4969238
-1.1947245442117234,-0.5140654
-0.8693472822777996,-1.161028
-0.8693472822777996,-0.9042106
-0.8693472822777996,-0.95814985
-0.169621504794523,-0.9254719
0.1827664459570031,-0.3231771
1.128471061288845,0.3161813
1.73071366085871,0.97093624
0.7049996217324636,1.4378062
0.7049996217324636,0.8366764
0.7049996217324636,0.56365603
0.8894274086032498,0.7168645
1.073163377937867,0.6399552
1.287734480001269,1.0696979
2.55045320100066,1.1439384
2.171452058215846,1.8103421
2.171452058215846,1.7595572
2.171452058215846,1.4638078
2.055235398994076,1.3138776
1.8754845922475547,1.4283116
1.5953024462998766,1.4164469
1.3591052342172911,1.3254063
1.5189319541615458,1.1517675
1.5189319541615458,1.098421
1.5189319541615458,1.1019312
1.4279932192605207,1.0010915
1.0384313018699216,1.01494
0.8199228879385783,0.72028154
1.0180443965203785,0.73559254
0.3400362692183535,0.8316383
0.3400362692183535,0.5114561
0.3400362692183535,0.3482389
-1.1543320887337585,0.25964928
-1.168746657838522,-0.9772905
-1.7079564769993691,-0.9306479
-1.749545268518533,-1.1685987
-1.749545268518533,-1.0471451
-1.749545268518533,-1.1050828
-1.749545268518533,-1.1860261
-1.3856415094253547,-1.0954404
-1.078617509860557,-0.9631128
-0.9104896352505604,-0.6961887
-0.4611949087986335,-0.6213649
-0.4611949087986335,-0.28536865
-0.4611949087986335,-0.26599678
-0.4611949087986335,-0.40240467
-0.4700887355610409,-0.2857895
-0.2559655334480182,-0.17526524
-0.550977622231335,-0.042441458
-0.130670563478019,-0.51437545
0.4419606059636044,-0.29764032
0.4419606059636044,0.30084658
0.4419606059636044,0.3126056
-0.1457142804587692,0.2301838
2.104433437500427,0.08210759
2.8344546097328203,1.3352969
1.356032771633474,2.1638222
0.9738764169747016,1.3686395
0.9738764169747016,1.0079286
0.9738764169747016,0.56444687
-0.0767076511383097,0.66164607
1.2193212454977669,-0.17707242
1.9646698150203945,0.9062795
1.0559860449125962,1.4384907
-0.8921715106508634,0.8633316
-0.8921715106508634,-0.81095123
-0.8921715106508634,-0.8612773
-0.3771836730868652,-0.8047642
-0.9837860854548376,-0.38771695
-0.3825064252206278,-0.86961585
-1.0535455218972964,-0.28787962
-0.5298076119078482,-0.8715746
-0.5298076119078482,-0.8086495
