y_test,y_pred
-0.2478796244311187,-0.2425602
-0.4210383928302625,0.0905319
-0.2857403670220779,-0.19619536
-0.5416848446044147,-0.27014452
-0.9574131893134274,-0.46137676
-1.036649635194378,-0.9460081
-1.036649635194378,-0.9679602
-1.036649635194378,-0.9867708
-1.6310939144278864,-0.9978302
-0.9516018944629993,-1.2812268
-0.6865916557010676,-0.94505227
-0.5253788049022587,-0.77265954
-0.5444071137166233,-0.3957625
-0.5444071137166233,-0.5946651
-0.5444071137166233,-0.6770353
-0.8347447657073189,-0.28271985
-2.048056408873537,-0.6875144
-1.6710045300834786,-1.483601
-0.8329987605367831,-1.2967116
-1.5777281800412106,-0.81594104
-1.5777281800412106,-1.1439942
-1.5777281800412106,-1.4052795
-1.7635926636785642,-1.331043
-1.0550720213819702,-1.4711901
-1.779690802845438,-1.018051
-1.523202023251918,-1.3027468
-1.06296669740807,-1.222865
-1.06296669740807,-1.0201634
-1.06296669740807,-1.011753
-0.7725131585459286,-0.8426737
1.0840122497143707,-0.6236705
0.5463407173646256,0.88741857
-0.3457905237255137,0.67630374
-0.9345777030900032,-0.4387849
-0.9345777030900032,-0.7978497
-0.9345777030900032,-0.7871717
-1.8974210402998049,-0.622945
-1.58511142842109,-1.3141692
-0.5419590666262162,-1.2182677
0.9430078406172442,-0.45042154
0.7396738858910217,0.8105302
0.7396738858910217,0.4392091
0.7396738858910217,0.35446984
1.6149056711128726,0.6683403
1.7868422958234236,0.8667223
1.3237995285260158,1.141318
0.1339541224382145,1.0990887
1.5799281859951142,0.085129924
1.5799281859951142,1.2101778
1.5799281859951142,1.2283602
1.333672094448907,1.1617472
1.062614983385658,1.1399423
0.4076901042041203,1.1373149
0.4675262964009826,0.31905183
-0.3904273972816049,0.4730644
-0.3904273972816049,-0.16650689
-0.3904273972816049,-0.50773925
-0.0813541144629551,-0.5864404
-0.0813541144629551,-0.4171434
-0.8115349435654926,-0.120607235
1.881180406137852,-0.57821494
0.5107437592071733,1.5439962
0.5107437592071733,0.51193327
0.5107437592071733,0.30008763
1.1656809658289151,0.31873688
1.2222204597083313,0.7433138
2.4825673185330697,0.7994365
1.8191278782110207,1.7006799
0.8033727504682577,1.487654
0.8033727504682577,1.026677
0.8033727504682577,0.66643316
-0.4345296463542988,0.583852
-0.076707272710883,-0.16905437
1.2895628558835392,-0.22075063
1.4850793798777986,0.976618
1.8734244751782057,1.1144062
1.8734244751782057,1.5650882
1.8734244751782057,1.3945552
2.171667844714478,1.5192881
1.1305424984365726,1.3829702
1.536862255087617,0.84624
2.263116441717876,1.1418861
2.2113240114599546,1.9004266
2.2113240114599546,1.7763021
2.2113240114599546,1.6514758
1.6886657933930556,1.8345215
1.457127938493608,1.3017886
1.257158787800911,1.1335201
1.223220493980948,0.9463444
1.1935784020548736,0.7625405
1.1935784020548736,0.9211798
1.1935784020548736,1.2552747
1.346143951735936,0.9469811
1.346143951735936,1.0632718
0.885928066719871,1.1702322
1.273598244244853,0.7425977
0.9647830687081188,0.957126
0.9647830687081188,0.8503662
0.9647830687081188,0.7115806
0.559311633693337,0.87421256
0.2032169745127361,0.5409258
0.0902091660975224,0.04757548
-0.904680194831147,-0.094249964
-0.6336272812274956,-0.7788872
-0.6336272812274956,-0.7547042
-0.6336272812274956,-0.57070637
0.7144448182969712,-0.5404784
0.172510591756226,0.5975737
-2.3381385475674468,0.3442333
-2.788050943009354,-1.5779668
-2.086900671299148,-1.9951451
-2.086900671299148,-1.495762
-2.086900671299148,-1.5745262
-1.7232365350397765,-1.5590086
-1.7232365350397765,-1.3682537
-1.2582341847457106,-1.3749096
-1.2944222185939729,-1.048907
1.1405900974354568,-0.8766485
1.1405900974354568,0.8275812
1.1405900974354568,0.9300781
1.192762368692324,0.80899435
0.4917935318799727,0.8743634
0.0891244817283534,0.44679514
0.0922922321680854,0.2219536
-0.5875852110640645,0.14414832
-0.5875852110640645,-0.3495099
-0.5875852110640645,-0.6041653
-0.5875852110640645,-0.3265071
-0.9465977490376845,-0.49103016
-1.0623144892759595,-0.71648747
-1.4163519947737235,-1.0568393
-1.5160894526055526,-1.0454551
-1.5160894526055526,-1.0611805
-1.5160894526055526,-1.2948484
-1.3164804154696348,-1.4177871
-0.7320144858626673,-1.1332211
-0.9909765101189022,-0.6871757
-0.8441413956209045,-0.84239036
-1.4869115234459964,-0.76435864
-1.4869115234459964,-1.2956743
-1.4869115234459964,-1.3292025
-1.0909423960000133,-1.3086151
-1.2537245487006758,-0.8420394
-1.1322700293695842,-0.9489848
-0.6585594293288192,-1.1347114
-0.3480487803602375,-0.71001273
-0.3480487803602375,-0.46784413
-0.3480487803602375,-0.40532807
0.1972869010714872,-0.33447778
0.7521345782524732,0.0754304
-0.4162361666789703,0.40797624
-0.6466699959169987,-0.43491063
-0.6153868839266479,-0.61408585
-0.6153868839266479,-0.5036625
-0.6153868839266479,-0.53275675
-0.9451012845772242,-0.54022276
-1.6799092030673233,-0.67019296
-1.2632643987463712,-1.1798682
-1.041443866270332,-1.095194
-0.5363134470652151,-0.84357226
-0.5363134470652151,-0.53388757
-0.5363134470652151,-0.47244853
