y_test,y_pred
1.179352747607238,-0.13693956
1.103272136436056,-0.15672007
1.4560841783933145,-0.17574847
1.1381251081233097,-0.14911142
1.0831340337030675,-0.13717473
1.499404360229326,-0.13337648
1.499404360229326,-0.13056228
1.499404360229326,-0.14114544
0.3874054586675178,-0.15798676
-0.4825410439027977,-0.17940149
0.1304985202494156,-0.205205
0.6932973301777553,-0.20808929
-0.4982864482049126,-0.19259
-0.4982864482049126,-0.18608859
-0.4982864482049126,-0.1789352
-1.4444515427591704,-0.18061227
-1.3188110968654327,-0.1996488
-0.1590857951508687,-0.20716244
-1.1642375315014537,-0.193658
-1.83929032480612,-0.19467795
-1.83929032480612,-0.21545407
-1.83929032480612,-0.2218608
-1.1217266104279098,-0.22148162
-0.224344159800598,-0.20634452
-0.8052762367606215,-0.16979411
0.3756169129421981,-0.15675387
1.041327137499289,-0.15215173
1.041327137499289,-0.1483255
1.041327137499289,-0.15408036
1.88147271518338,-0.16015932
0.5637520356631628,-0.14340457
-1.46435792248341,-0.15926379
-0.12087390747435,-0.20189723
-0.1185161256373657,-0.20626327
-0.1185161256373657,-0.19788721
-0.1185161256373657,-0.19083828
-0.3340908979263697,-0.1671212
-0.8482118754932447,-0.16135556
-0.90339177366955,-0.19154832
1.509987540496594,-0.20252988
1.7183998569839414,-0.17570329
1.7183998569839414,-0.14109549
1.7183998569839414,-0.12392635
1.0242607376329769,-0.12429305
-0.2836935505384449,-0.14882216
0.0136800956650495,-0.19947112
-0.6505061043523199,-0.21479091
-0.7007448394454563,-0.21715969
-0.7007448394454563,-0.20784783
-0.7007448394454563,-0.19108897
-0.4800346380846896,-0.17665198
-1.1450533941334076,-0.17629778
1.7922993489088237,-0.18166816
-1.3685669381596404,-0.17006615
0.9124986114013998,-0.18191808
0.9124986114013998,-0.17461199
0.9124986114013998,-0.16478232
0.8768522146241412,-0.16238812
0.8768522146241412,-0.16754448
-1.2234952037338027,-0.16056675
0.0591245779511289,-0.19799808
-0.7346667040091408,-0.19859639
-0.7346667040091408,-0.19962236
-0.7346667040091408,-0.19800907
0.846799085740649,-0.18793333
0.4362523793452874,-0.16093242
-0.0405529803949185,-0.15880919
1.0232518963893569,-0.15903652
1.4508632374436066,-0.15984371
1.4508632374436066,-0.15837368
1.4508632374436066,-0.16354543
-0.0896616041268701,-0.16182399
-1.5915241341297444,-0.17537716
-1.7554071747928257,-0.20004675
-0.9703317215251724,-0.22008285
-0.90784133240023,-0.21776232
-0.90784133240023,-0.2068606
-0.90784133240023,-0.19063693
-1.494003793382774,-0.17854041
-1.823368761599944,-0.18941045
-1.489172497663292,-0.22277513
-1.6207807542019448,-0.2399401
-1.1460858159963945,-0.26238632
-1.1460858159963945,-0.2575437
-1.1460858159963945,-0.22635156
-1.632540109724473,-0.19594955
-1.219065337080084,-0.22383201
-0.7312727113255464,-0.23347071
0.1126560148039041,-0.21873853
0.6777755468399281,-0.17034337
0.6777755468399281,-0.11884769
0.6777755468399281,-0.085332535
-1.0999867969929422,-0.10451233
-1.0999867969929422,-0.17730516
-0.0202431222622398,-0.22719932
0.4113650795556999,-0.21003377
0.6583500707940706,-0.16773406
0.6583500707940706,-0.12170995
0.6583500707940706,-0.08971887
-0.220065517339212,-0.108040564
-1.0544567141071164,-0.14648458
-1.6476552564859577,-0.18794143
-1.610252887709383,-0.23141113
-0.9615292398885718,-0.25865522
-0.9615292398885718,-0.24205619
-0.9615292398885718,-0.20188782
0.4075600811929034,-0.16348648
0.1005421720572745,-0.09825914
1.679381516586744,-0.08337856
0.983215466791075,-0.061743982
1.2971413398108431,-0.06256399
1.2971413398108431,-0.06918984
1.2971413398108431,-0.088827424
1.2675638679144103,-0.10106719
1.2675638679144103,-0.12208871
1.4140029289960403,-0.12257884
1.420180300749278,-0.12626415
1.111330150017133,-0.10635946
1.111330150017133,-0.10643602
1.111330150017133,-0.121137954
0.8229342526981089,-0.1360648
0.985854381842058,-0.15582404
-1.3880529064593674,-0.15975964
-1.8408568439558888,-0.18817559
-1.310746736527297,-0.2319878
-1.310746736527297,-0.24761888
-1.310746736527297,-0.23778298
-1.310746736527297,-0.21072653
-0.8800798613931704,-0.16924801
-0.2502116526538355,-0.14824471
-0.2897780472441604,-0.13299888
0.9296734992879708,-0.1313062
0.9296734992879708,-0.12823641
0.9296734992879708,-0.13000733
1.0568430045467263,-0.13925716
1.5147322517895545,-0.14844072
0.7294772058054017,-0.1403755
0.8090906741646513,-0.14630666
-2.0074088737456446,-0.14794457
-2.0074088737456446,-0.18428129
-2.0074088737456446,-0.20999703
-1.491443276064833,-0.21319985
-1.378543775832295,-0.19919541
-1.5535424389873984,-0.18892926
-0.6964152680050927,-0.19558942
0.4689652020919922,-0.1915941
0.4689652020919922,-0.14701855
0.4689652020919922,-0.11274875
0.8824941391383291,-0.0962464
1.5205994596418504,-0.10151512
1.568464148690708,-0.113977544
0.8802199643636947,-0.10221083
1.314512733161206,-0.101160534
1.314512733161206,-0.0955713
1.314512733161206,-0.10292537
1.0253219682694832,-0.12698445
1.062183423183372,-0.14342621
0.5966155852681985,-0.14370099
0.6558520576431274,-0.15970093
1.1002790603394963,-0.16002238
1.1002790603394963,-0.1527856
1.1002790603394963,-0.1495964
0.6715066413125004,-0.15212756
0.7930626997536601,-0.15594089
-0.494075638816019,-0.16316202
-0.1976329187375742,-0.17122602
-0.1976329187375742,-0.17159429
-0.1976329187375742,-0.16918182
-0.1976329187375742,-0.16593975
-0.8244181821940074,-0.16465664
-2.1087896019510715,-0.16323993
-1.2326889736596764,-0.17773342
1.2538909777933134,-0.18326747
1.2538909777933134,-0.16185695
1.2538909777933134,-0.14447212
1.2538909777933134,-0.13649282
-1.853962763993216,-0.1355981
-1.1308149281693731,-0.18947533
-1.8903640692069872,-0.22406796
-1.5990183748009543,-0.26568115
-1.336107704927675,-0.30099565
-1.336107704927675,-0.30391806
-1.336107704927675,-0.26821277
-1.2343609623503105,-0.23123515
-0.6790364240885535,-0.19727892
0.2205035702156324,-0.1625058
-1.2346463243796642,-0.1070744
-0.9786035664245456,-0.13461992
-0.9786035664245456,-0.16480961
-0.9786035664245456,-0.17380455
-1.398407459466333,-0.18821052
-0.9794114529375288,-0.19755316
-0.8499817311036615,-0.17140207
-0.7528471883435021,-0.171325
1.0565915913728323,-0.16798037
1.0565915913728323,-0.12536392
1.0565915913728323,-0.08822844
1.0565915913728323,-0.087441735
1.8981104044596533,-0.09435404
1.6501592234619595,-0.080683775
1.514475740042792,-0.06513157
1.3653358804147508,-0.036330663
1.3653358804147508,-0.023364097
1.3653358804147508,-0.04302191
1.4298866444875,-0.08520732
0.7761310692036899,-0.09725972
0.7959066602245339,-0.12250581
-0.0109341712902227,-0.1365619
-1.7629118333807536,-0.15255997
-1.7629118333807536,-0.19850653
-1.7629118333807536,-0.22442761
-1.3279609768880962,-0.21185544
-1.142926976870392,-0.19428977
0.2190104475786911,-0.16842723
0.1401672295241249,-0.12180007
0.1717313771510677,-0.10926051
0.1717313771510677,-0.11649964
0.1717313771510677,-0.12754056
1.824832429256946,-0.14032748
1.717811463408265,-0.1255303
1.2801695747242612,-0.082216494
1.0819205953038502,-0.066942714
0.9902943629297294,-0.076112784
0.9902943629297294,-0.09690864
0.9902943629297294,-0.1288757
0.1046762424207986,-0.14475334
1.11354166821587,-0.16495204
-2.159256978167637,-0.16266495
-0.2920994544237136,-0.21405742
0.0974158396599193,-0.20871699
0.0974158396599193,-0.17325872
0.0974158396599193,-0.14769396
0.0974158396599193,-0.13575006
0.0974158396599193,-0.119181864
-0.3443915636161102,-0.15107477
1.160333982662895,-0.1673575
0.8410913305706267,-0.1443387
0.8410913305706267,-0.12756097
0.8410913305706267,-0.12573951
-0.5619033397782888,-0.12990817
-1.5811824458199673,-0.17507079
-0.3579566341653478,-0.23655689
-1.2303005988332114,-0.22160363
-1.2993401761597383,-0.22132373
-1.2993401761597383,-0.22626075
-1.2993401761597383,-0.20626208
-1.0686273609132226,-0.19630441
-0.1582403968179517,-0.19047973
0.0795872058628728,-0.13945937
0.2980483656347032,-0.113849096
1.4934610176335894,-0.109605946
1.4934610176335894,-0.10238358
1.4934610176335894,-0.10736541
0.3850600860208396,-0.12428241
1.1877990777399197,-0.14431363
1.578700191979546,-0.14821434
1.7590107153412804,-0.13997915
1.7354201732075931,-0.11730229
1.7354201732075931,-0.090947025
1.7354201732075931,-0.08519914
1.2339972059870454,-0.10663629
1.157945988686554,-0.1275945
1.2316296067703834,-0.1415498
0.7917450504437558,-0.14135832
1.1779017721529226,-0.14096355
1.1779017721529226,-0.13884765
1.1779017721529226,-0.14136809
0.7458904342760608,-0.15007353
-1.420384483387549,-0.15898201
-1.2884202757993235,-0.17878374
-1.671157330876883,-0.19363192
