y_test,y_pred
-0.65999064599979,-0.6269374
1.1803237603843508,-0.5514852
0.8854680256976838,0.9037266
0.3904658988376887,0.86608696
-0.0284691829757814,0.34748527
-0.7361735620507799,-0.21642607
-0.7361735620507799,-0.85305077
-0.7361735620507799,-0.67566544
-1.169006897636492,-0.60240805
-0.2579281788059809,-0.95399284
1.059008324933378,-0.29226086
1.575333606630419,1.0372865
1.3331226829562388,1.3613186
1.3331226829562388,1.1987865
1.3331226829562388,1.1233678
2.318337965676961,1.1454818
-0.0372874267830507,1.8368976
0.1629859754184107,0.30239502
0.9956512875885388,0.06383783
-0.0016640542997394,0.75362027
-0.0016640542997394,0.1324659
-0.0016640542997394,-0.10180113
-0.1397653533048945,-0.13152292
0.6288763344588453,-0.26921916
0.5014592960461579,0.41967598
-1.1903233467602623,0.43961418
0.001990244114546,-1.0673304
0.001990244114546,-0.31774613
0.001990244114546,-0.037030544
-0.8787227360279908,-0.046655774
0.2032375414767552,-0.77100307
1.0924485925303282,0.04312288
0.1512242270706218,0.89794123
-0.7307266519183034,0.23850489
-0.7307266519183034,-0.90481555
-0.7307266519183034,-0.77596617
-2.562814074439132,-0.65052426
-2.9405598207706465,-1.9388386
-2.2648226265097366,-2.3683288
-2.2357471282811523,-1.9591596
-1.7776667039606862,-1.8036866
-1.7776667039606862,-1.4804759
-1.7776667039606862,-1.4450718
-1.4291564117370898,-1.4615734
-0.7851133278666531,-1.2086424
-0.5818651535263376,-0.6585857
-0.7427532091117474,-0.42542487
-0.4603849364005394,-0.5721258
-0.4603849364005394,-0.37143835
-0.4603849364005394,-0.3285016
-0.3062275796186274,-0.33348536
-0.625345660294133,-0.21416938
-0.6816933372649627,-0.49279553
-1.5248222612000857,-0.5945939
-1.7126447093499535,-1.2598543
-1.7126447093499535,-1.4779918
-1.7126447093499535,-1.4651126
-0.9304409584988326,-1.4346823
-0.9304409584988326,-0.8389286
-1.6467468556817393,-0.7592391
-0.5747010702027086,-1.3511343
-1.1276333924614983,-0.599288
-1.1276333924614983,-0.88178205
-1.1276333924614983,-0.9573692
-0.7308786630208153,-0.95771277
-0.6689469972166124,-0.625921
-0.9485229296265798,-0.53226846
-1.9388353800084013,-0.78936636
-2.6642552962153685,-1.5833371
-2.6642552962153685,-2.1482818
-2.6642552962153685,-2.1843526
-2.3362493907066098,-2.1379478
-1.94762527269308,-1.9046938
-0.7550777021062551,-1.5995752
0.4200180477598295,-0.6717357
0.1127784718296908,0.27309763
0.1127784718296908,0.24355882
0.1127784718296908,0.21278313
0.2229405758263815,0.22365457
-0.6499549461059678,0.3744774
-0.3170180973200895,-0.46530712
0.7475629597915655,-0.2783912
1.131056122024487,0.5833421
1.131056122024487,0.97079724
1.131056122024487,0.97662723
0.686213701660964,0.9362911
0.5504944200673135,0.59748805
0.1034234440867101,0.4554549
0.5865458662729927,0.104952656
0.5449488008518036,0.4443689
0.5449488008518036,0.48650712
0.5449488008518036,0.4552639
0.6048210424307157,0.42370915
0.6048210424307157,0.4644276
0.9780073812958884,0.48316526
1.71798806071037,0.8059552
1.627753901426391,1.4321649
1.627753901426391,1.451263
1.627753901426391,1.3972769
1.1548410982975317,1.3723881
0.1291489698340597,1.0276799
-0.6138034275730734,0.14498915
-1.786248119786607,-0.4781372
-1.4272203584990169,-1.4535725
-1.4272203584990169,-1.3359387
-1.4272203584990169,-1.2347009
0.6009023944140487,-1.2168598
0.5569278967180811,0.24230242
0.0162040133129703,0.6117374
0.3081480800476691,0.11269539
-0.1119496295215492,0.23532319
-0.1119496295215492,-0.23702529
-0.1119496295215492,-0.17661703
-0.3976202012482639,-0.104439534
-0.3976202012482639,-0.32612777
-1.6190684318565551,-0.37079144
-1.5592305979713792,-1.3263888
-2.0381257658499203,-1.4159791
-2.0381257658499203,-1.6921251
-2.0381257658499203,-1.7059164
-2.3556184274321628,-1.6841456
-1.702068029279824,-1.8839779
-1.6179993289506984,-1.4675124
-0.6881495339634696,-1.3219674
-0.5015424989301822,-0.6069392
-0.5015424989301822,-0.36654043
-0.5015424989301822,-0.38123816
-0.5015424989301822,-0.40112436
-0.629529686160617,-0.38595244
-0.4936046562327214,-0.48020476
-1.1947245442117234,-0.37967527
-0.8693472822777996,-0.96219784
-0.8693472822777996,-0.7940959
-0.8693472822777996,-0.73959553
-0.169621504794523,-0.7445086
0.1827664459570031,-0.18107781
1.128471061288845,0.15945399
1.73071366085871,0.9490684
0.7049996217324636,1.4508159
0.7049996217324636,0.7592052
0.7049996217324636,0.58547914
0.8894274086032498,0.6157881
1.073163377937867,0.7892448
1.287734480001269,0.94774866
2.55045320100066,1.0997674
2.171452058215846,1.9836317
2.171452058215846,1.8880371
2.171452058215846,1.8010452
2.055235398994076,1.7834255
1.8754845922475547,1.722854
1.5953024462998766,1.6052027
1.3591052342172911,1.3907402
1.5189319541615458,1.1805291
1.5189319541615458,1.2804419
1.5189319541615458,1.3209474
1.4279932192605207,1.3251617
1.0384313018699216,1.2482572
0.8199228879385783,0.9230955
1.0180443965203785,0.6907449
0.3400362692183535,0.84672666
0.3400362692183535,0.32746977
0.3400362692183535,0.22018717
-1.1543320887337585,0.22628546
-1.168746657838522,-1.3118579
-1.7079564769993691,-1.1272411
-1.749545268518533,-1.4734459
-1.749545268518533,-1.5189908
-1.749545268518533,-1.4915301
-1.749545268518533,-1.4742738
-1.3856415094253547,-1.4682922
-1.078617509860557,-1.1972883
-0.9104896352505604,-0.9147181
-0.4611949087986335,-0.7556966
-0.4611949087986335,-0.38463798
-0.4611949087986335,-0.3403779
-0.4611949087986335,-0.3585376
-0.4700887355610409,-0.36184192
-0.2559655334480182,-0.3642121
-0.550977622231335,-0.17981741
-0.130670563478019,-0.4258297
0.4419606059636044,-0.11567361
0.4419606059636044,0.37730396
0.4419606059636044,0.41250277
-0.1457142804587692,0.3664406
2.104433437500427,-0.20519087
2.8344546097328203,1.5355549
1.356032771633474,2.2972848
0.9738764169747016,1.3884587
0.9738764169747016,0.8031259
0.9738764169747016,0.7616941
-0.0767076511383097,0.846712
1.2193212454977669,0.062407732
1.9646698150203945,0.9212235
1.0559860449125962,1.6478555
-0.8921715106508634,1.0625663
-0.8921715106508634,-0.67783576
-0.8921715106508634,-1.2484822
-0.3771836730868652,-0.8557085
-0.9837860854548376,-0.3261119
-0.3825064252206278,-0.77387714
-1.0535455218972964,-0.40602282
-0.5298076119078482,-0.91690946
-0.5298076119078482,-0.57038915
-0.5298076119078482,-0.47189298
-0.4920012084652808,-0.46218747
0.6601748628320688,-0.43636096
1.0865071603195076,0.52280426
0.4078703055081221,0.96911836
1.1217626122556357,0.45281884
1.1217626122556357,0.8663861
1.1217626122556357,0.9810517
1.0470274053186823,0.9924806
0.8492659390344982,0.92484117
1.049029551869506,0.75405204
0.867697651246014,0.87128437
-0.9369797405215226,0.76732165
-0.9369797405215226,-0.6348736
-0.9369797405215226,-1.0505018
-1.6351773412442223,-0.86820126
-1.8803720371439747,-1.3444142
-1.620501213714595,-1.5973773
-2.4880812379274464,-1.4273953
-2.219538832604894,-1.9569254
-2.219538832604894,-1.867233
-2.219538832604894,-1.8115636
-1.9134702972988349,-1.7922703
-1.4926170293207164,-1.5814888
-1.4811921482331614,-1.2431341
-1.6764234758802123,-1.201327
-0.99126238923422,-1.372359
-0.99126238923422,-0.8674328
-0.99126238923422,-0.77817583
-0.99126238923422,-0.80165774
-0.99126238923422,-0.8218078
0.24595584213502,-0.82336557
1.1903275072795283,0.12576106
1.7675495646023978,1.1955972
1.7675495646023978,1.4915903
1.7675495646023978,1.4980655
1.3321123483010706,1.4587746
0.7252415723856928,1.1764511
0.9746863502302352,0.71635085
1.5170888257172872,0.8315618
1.1681604939290686,1.2660232
1.1681604939290686,1.0882503
1.1681604939290686,0.9977627
0.4079336022874232,0.9736711
-0.1520494240212574,0.36303097
0.1613183750600423,-0.27025935
0.8115400446827378,-0.02748465
0.9947556480970584,0.6486876
0.9947556480970584,0.90169394
0.9947556480970584,0.87811565
1.16630749531298,0.8319934
0.7266707796293658,0.968484
0.8041445262129949,0.6620606
1.597135490367893,0.6739589
1.1159668134117229,1.3110651
1.1159668134117229,1.0632958
1.1159668134117229,0.95652324
1.0352791866059143,0.93460274
0.2510840495747883,0.8833163
0.8908425579676447,0.2379394
0.9731856879374912,0.66629755
0.7694174075768713,0.85415685
0.7694174075768713,0.69712776
0.7694174075768713,0.6368766
0.2324910688963188,0.62919384
-1.18818616421429,0.17997317
-1.126576927680517,-1.3482733
-2.143698748182428,-1.0888884
-1.5923641858801738,-1.7440665
-1.5923641858801738,-1.4492311
-1.5923641858801738,-1.3431892
-1.5909020695413505,-1.3384308
-1.5357333234720605,-1.3493527
-0.9746180871347148,-1.3074852
-1.4148821590880984,-0.8611618
-1.4148821590880984,-1.1357073
-1.4148821590880984,-1.1997092
-1.4148821590880984,-1.1922528
-0.93203911535768,-1.1794943
0.3347280285157222,-0.7979539
-1.2439571404672165,0.17716771
-1.2439571404672165,-0.94135773
-2.212240688558244,-1.1573653
-2.212240688558244,-1.7978587
-2.212240688558244,-1.8570044
-2.26406715404834,-1.8187621
-2.6146851623059493,-1.8337104
-0.6306245880014434,-2.0679114
0.2319366251305597,-0.68597275
-0.5587034742424206,0.15781544
-0.5587034742424206,-0.37361303
-0.5587034742424206,-0.5595367
-1.1858176912496874,-0.48820198
-0.7985807429941056,-0.9309052
-0.9856316915685568,-0.6744151
0.2085344285859277,-0.7784062
0.1474149230621111,0.08093816
0.1474149230621111,0.16258052
0.1474149230621111,0.13442653
-0.3343611679361934,0.10869659
-1.5057859603286212,-0.39488584
-0.3947119442946557,-1.2254413
0.2040363149937706,-0.47225758
0.3386052822003321,0.13711181
0.3386052822003321,0.35377097
0.3386052822003321,0.26569596
1.3050345243684105,0.22137699
0.7801716761945112,1.0179925
-1.2732932786554785,0.77781695
-0.7373838264890459,-1.3217946
0.7207308394007785,-0.85385734
0.7207308394007785,0.43352053
0.7207308394007785,0.7021583
1.3109792044702755,0.6294924
1.2685170487585495,1.0258234
1.535327958954539,1.0853472
1.5522707718706332,1.2937118
1.7150408405692166,1.3463992
1.7150408405692166,1.4569635
1.7150408405692166,1.4703907
0.9052040111786276,1.463989
0.9055577164846764,0.85166585
0.9320164602248104,0.7290951
1.6610117809283913,0.7820402
1.2392203561617303,1.3798335
1.2392203561617303,1.1647235
1.2392203561617303,1.0639524
1.265260679045659,1.0459063
1.4099177238577474,1.0818117
-0.0850493796117902,1.2155207
-1.8470260091965127,-0.029339703
-1.930695379302939,-1.6337771
-1.930695379302939,-1.7622583
-1.930695379302939,-1.6984007
-2.5986811755727026,-1.6156709
-2.132108781226462,-2.0361054
-1.7431433225543564,-1.8103204
-1.7431433225543564,-1.4727702
-1.998351382836044,-1.419658
-1.998351382836044,-1.6163735
-1.998351382836044,-1.6488585
-1.5855449847074834,-1.6381576
-1.4072630302235831,-1.3318353
-1.3999565608023044,-1.1516013
-1.3655088678788687,-1.1483908
-0.936234420941342,-1.1413164
-0.936234420941342,-0.79713655
-0.936234420941342,-0.74705833
-0.7414448116557083,-0.76661104
-0.5998055642762103,-0.61590064
-0.7307787011248074,-0.47618994
-1.173930990421952,-0.5844333
-1.4171111251977169,-0.98150086
-1.4171111251977169,-1.2132756
-1.4171111251977169,-1.2162544
-1.2465700120351104,-1.1953983
-1.3413449557067203,-1.0627908
-0.88175312267523,-1.1248158
0.3728314130728702,-0.78333473
0.5671197995604559,0.19518933
0.5671197995604559,0.56506246
0.5671197995604559,0.6588253
-0.2357282306181118,0.5309111
0.2912957653847876,-0.19117029
0.8664873033455309,0.19165361
-0.7900513602343671,0.73806846
0.9913682941911994,-0.7463988
0.9913682941911994,0.615852
0.9913682941911994,0.880662
1.1567090406534182,0.86517406
1.6983366849955914,0.9551634
1.293339224160903,1.3818126
1.2486610621528675,1.1746722
1.5429758089163366,1.0754651
1.5429758089163366,1.2846404
1.5429758089163366,1.3347054
1.6100891948012843,1.3285577
1.038060002660592,1.3701117
0.7876348201688558,0.93948394
0.7296195794641269,0.65219676
1.6565663828412471,0.59471
1.6565663828412471,1.3506018
1.6565663828412471,1.4909081
0.1341135752245595,1.4547949
1.1991183463648414,0.15683904
0.0098220453945022,0.8381709
1.898765451454164,0.06799352
2.4523455613592504,1.4655645
2.4523455613592504,2.1009858
2.4523455613592504,2.123706
2.403523534477335,2.0385623
1.9370945847467256,1.9690704
1.8783885837282503,1.6568553
1.848820880750816,1.5768926
1.8217391428244525,1.575779
1.8217391428244525,1.5684063
1.8217391428244525,1.5620046
1.5013469573372955,1.5550494
0.1745088677172211,1.3206284
0.1327969020990006,0.18384197
-0.5915945196755039,-0.07749627
-0.7355323882158223,-0.48864946
-0.7355323882158223,-0.9977961
-0.7355323882158223,-0.6716523
-1.4607227053831784,-0.66447747
-0.6016682429139035,-1.2530786
-0.4599934888864928,-0.6691683
-0.3475998029263547,-0.41018534
-0.7472810896597781,-0.3097627
-0.7472810896597781,-0.67140967
-0.7472810896597781,-0.70428884
-0.7885031158640567,-0.6591585
-1.02504304586406,-0.6646284
-0.6371640797669128,-0.86219263
-0.8536950942691316,-0.5786465
0.6593732843967602,-0.71177256
0.6593732843967602,0.37004092
0.6593732843967602,0.76951265
1.3833423117948562,0.5964794
0.6610949791660978,1.1086929
0.6610949791660978,0.6830113
-0.7078548604607612,0.5783378
1.2384304441121303,-0.505119
1.2384304441121303,0.8394449
1.2384304441121303,1.133781
1.4946101937162497,1.0981588
-0.2978596089864528,1.2255135
-2.0528669279937395,-0.28436518
-1.600142612816169,-1.6422281
-1.1249800324525223,-1.5542635
-1.1249800324525223,-1.0425267
-1.1249800324525223,-0.9103323
0.9277277602911398,-0.9591005
0.5950961980149497,0.4786411
0.6425110952175505,0.79915416
0.8736556088491204,0.60051125
0.706946999962397,0.7584777
0.706946999962397,0.6847645
0.706946999962397,0.67375124
-0.2455899222981519,0.66336375
-0.6759035742066336,-0.12717351
-0.528706956928516,-0.84702724
-0.3365907399341162,-0.5632782
0.6398180287704449,-0.2983279
0.6398180287704449,0.46852484
0.6398180287704449,0.5757666
1.616109495980407,0.5253742
2.0008980372729,1.2805654
1.5945016378614991,1.6964077
1.7048977667211869,1.4470372
1.0640372579598478,1.4289918
1.0640372579598478,0.97819865
1.0640372579598478,0.90231967
1.53707251896701,0.9222924
1.3179183669501826,1.2849523
1.3179183669501826,1.1857313
1.4165577001561098,1.1290698
0.5962156178127516,1.1936328
0.5962156178127516,0.55331147
0.5962156178127516,0.4393638
0.9873805439861268,0.4788826
1.0889010797955327,0.8346934
1.0183839379921658,0.9700935
1.5248023161896682,0.89761037
2.054062509642516,1.2587364
2.054062509642516,1.7182161
2.054062509642516,1.7802719
1.725232627265607,1.7493036
1.7619019447785502,1.4930899
1.0640189442062242,1.4753115
1.466575583330053,0.9796668
-0.6224138461741232,1.2014638
-0.6224138461741232,-0.38915396
-0.6224138461741232,-0.5949462
0.0471951889255234,-0.9033217
-0.0585496051517791,-0.14903744
-0.0585496051517791,-0.17472306
-0.6298351711469585,-0.2899478
1.099184933387125,-0.65976787
1.099184933387125,0.7949095
1.099184933387125,1.0508168
0.6477775712027998,1.0036956
1.013335778454337,0.5913074
2.727714733893827,0.8121845
2.5287209225999474,2.082927
2.729951456104532,2.1602798
2.729951456104532,2.1972682
2.729951456104532,2.1722732
2.292803599201958,2.1693294
2.292803599201958,1.9081709
1.798961405491805,1.8636932
