y_test,y_pred
0.9476374558353504,-0.1467449
1.76099816730754,-0.27444097
1.8262810861821868,0.91634655
1.2122195028129263,1.2253345
1.264438746944738,0.71617687
-0.150632364258703,0.8206779
-0.150632364258703,-1.0409323
-0.150632364258703,-1.1135688
-1.2211585962089615,-0.86601293
-0.5395168691393273,-1.1797597
0.4296475430552016,-0.19530535
0.5792501657458349,0.6931788
-0.0224661118375024,0.8298224
-0.0224661118375024,0.8655635
-0.0224661118375024,0.38185874
1.895575642851188,-0.24316975
-0.2052494779183082,1.1144091
1.9204617159582669,-0.12110327
0.5744264348919895,0.81929314
-2.642381131425142,0.1354527
-2.642381131425142,-0.7678802
-2.642381131425142,-0.72859323
-1.9610722295764085,-0.12561364
-0.4114438395251079,-0.30562294
-0.3809752681644547,1.3120816
-1.4948540675130435,1.1718647
-1.1418488776364253,-0.23481093
-1.1418488776364253,-0.11871471
-1.1418488776364253,-0.96631
-1.201761701119133,-0.773355
-0.7484896461941213,-0.22839527
-0.8715827694135444,0.23654643
-0.7767047065662652,-0.32389128
-0.9465136302108949,-0.33886832
-0.9465136302108949,-0.6166836
-0.9465136302108949,-0.9301162
-0.6622103812909357,-0.5852692
-1.3214218588559214,-0.14516962
-2.5576964989573603,-0.8650428
-2.8289534685538897,-1.4193965
-2.085624427858652,-0.5086422
-2.085624427858652,0.57248497
-2.085624427858652,0.4146486
-1.8812367006499413,-0.45995906
-1.0651951060075635,-0.8856478
-0.9577330604669764,0.9441228
-1.032533796246314,0.76043475
-0.4842482505900615,0.04278574
-0.4842482505900615,0.74728143
-0.4842482505900615,0.54275787
-0.5010301008916304,0.5513983
-0.6667108847355779,0.5373204
-0.5242985091514254,-1.1711632
-0.4936966424358103,-1.0008235
-0.3673301455168001,-1.0212597
-0.3673301455168001,-0.69647884
-0.3673301455168001,-0.1047879
-1.035354721364364,-0.16952573
-1.035354721364364,-0.96719277
-2.1268253390955523,-0.914484
-1.8841515353078149,-1.3785298
-1.5424781978840307,-1.2288531
-1.5424781978840307,-1.0290887
-1.5424781978840307,-0.879069
-1.4258754010251131,-0.16092911
-1.457688669657005,-0.032513555
-1.9365014015561504,-0.54773664
-2.328915253144015,-1.4135259
-2.151558583767389,-1.1100669
-2.151558583767389,-0.32500857
-2.151558583767389,-0.05752986
-2.2030005948114084,-0.60542583
-1.5942723444106657,-1.2102362
-0.9076216737168948,-0.85167027
-1.9362460864480169,0.4130676
-1.7649062209968644,-0.71170104
-1.7649062209968644,-0.7069324
-1.7649062209968644,-0.48483557
-1.3681855758704498,0.34782356
-1.631958810330486,0.114189714
-1.2898363110876276,-1.2221493
-1.079259179013752,-0.7576816
-0.9684240168322864,-0.49246246
-0.9684240168322864,-0.6142771
-0.9684240168322864,0.6530242
-0.9891316680883095,0.15172745
-1.0036528001980942,-0.5614824
-0.458948936316219,-0.82955503
0.2246765923487579,0.5738709
0.4324736400305153,1.2957656
0.4324736400305153,1.2504023
0.4324736400305153,1.0674152
1.0601378314440333,1.0345042
1.0601378314440333,1.2775658
0.7811024028672849,1.0036993
0.7653897663944426,-0.5574049
1.2736171338952047,-0.54954195
1.2736171338952047,-0.34090242
1.2736171338952047,-0.22253524
0.8789858888380776,0.7673278
0.3790262533998932,0.13562734
-0.7533502251846849,-1.0378556
-1.3744483639924074,-1.4518399
-0.9465521520299588,-1.1638608
-0.9465521520299588,-1.0789726
-0.9465521520299588,-0.88095236
-0.6064028759681789,-0.2482415
-1.108616886686161,1.0232335
-1.6873720780449526,-0.032802064
-1.6445408971007802,-1.0242674
-1.9302101755451195,-1.2196686
-1.9302101755451195,-1.1678013
-1.9302101755451195,-1.1169393
-1.469643757869193,-1.0962875
-1.469643757869193,-0.47541693
-2.3556197072070524,0.42572898
-1.9750759108713527,-1.4015987
-1.9428377424162853,-1.1417594
-1.9428377424162853,-0.3994825
-1.9428377424162853,0.20782492
-1.0698103196154531,-1.0852594
-1.2421538033931478,0.7298355
-1.121441647640641,0.62615883
-0.5258731693103186,0.3515087
-0.3621454836276818,0.72876465
-0.3621454836276818,0.51581275
-0.3621454836276818,1.0591089
-0.3621454836276818,0.9742733
-0.7212774659197316,0.09823207
-0.9778855943634592,-1.1501721
-1.5879327468053548,-1.3947793
-0.9783898440538656,-1.1315728
-0.9783898440538656,-0.9016303
-0.9783898440538656,-0.7361779
0.4807376759788956,-0.29729727
1.6371051153277485,1.0725381
1.935801232212136,0.97428286
1.4475346907351248,0.17448094
0.6046811730126598,0.21159515
0.6046811730126598,0.10106215
0.6046811730126598,-0.6003754
0.8737788608888647,-1.0313456
0.916667234604909,-0.31531304
0.8896893549942806,0.83276296
1.7271650702451284,0.9299749
1.0511620322017197,1.3286582
1.0511620322017197,0.8191856
1.0511620322017197,0.52746046
1.8092343344117512,0.30867884
1.6318615424545455,0.8789947
1.3854472989869988,1.1282669
1.1453622577264977,0.85673225
1.1481649127165177,0.5185549
1.1481649127165177,-0.15136267
1.1481649127165177,-0.36073104
1.5941962241410588,-0.06867632
1.343329294925897,1.3965887
1.044639160330162,1.1457452
1.6859247682310008,0.75645196
1.1643314222502985,1.136265
1.1643314222502985,0.52066743
1.1643314222502985,0.40697944
0.7834690628623127,0.42479277
1.4416301677991656,-1.0549996
1.1137660492665638,0.7219255
0.7378569882449922,0.40131432
0.7378569882449922,-0.13543302
0.7378569882449922,0.17832495
0.7378569882449922,-0.66752553
0.5267950991029288,-0.42640924
-0.5939510023455565,-0.1978164
-0.5769730749725976,-1.1982285
-0.3058908399780795,-1.0149093
-0.3058908399780795,-0.5373881
-0.3058908399780795,-0.35495478
-0.3058908399780795,0.47600448
-0.4839562584364587,0.31341156
-1.1936931080556594,-0.023636915
-0.5721209276929708,-0.64848185
0.648230385060813,-0.11507703
2.840586243708513,0.9237981
2.840586243708513,0.43882787
2.840586243708513,0.16415273
1.81967962888694,0.19568822
1.9586418558323024,0.28989583
1.848620243919861,0.37929484
1.2270077537109507,0.9275024
1.1870613642592651,0.031517446
1.1870613642592651,0.6704029
1.1870613642592651,-0.030901846
0.921200330022848,-0.3879537
1.301686041606152,-0.11926085
1.5539239453503646,0.98693705
0.9998021633871562,1.4533204
0.3929449595361962,0.7687222
0.3929449595361962,-0.14047015
0.3929449595361962,-0.82198167
-0.0856405897552313,-1.0965087
-0.242626198540759,-1.1512275
-0.4393622162737478,-0.5700128
-0.3302540239948014,-0.3554543
-1.0304411701339125,-0.16372803
-1.0304411701339125,-0.27760634
-1.0304411701339125,-0.3576603
-2.275716818030737,-0.4335904
0.3604958501714124,-1.3978943
0.5722897885717779,0.430909
0.4991526320207937,0.47355646
1.499380534491577,0.29824063
1.499380534491577,-0.21924645
1.499380534491577,1.2811733
2.039185626744901,0.9953687
2.1082694314827983,1.3241264
1.7362856242467304,1.5023562
1.9360957315371328,1.3528166
1.2197504735320488,0.9380132
1.2197504735320488,0.60916495
1.2197504735320488,0.09054896
0.967426168912023,0.009803433
0.2022999632637698,-0.96250415
0.2883488235524405,-1.4113102
-0.8275315437788207,-1.0872726
-1.0710840171021303,-0.9969251
-1.0710840171021303,-0.7467661
-1.0710840171021303,-0.96478975
-1.081241949415782,-0.8159522
-0.6205833803759293,0.09255613
-0.9984167588077504,0.9999306
-0.581800821600985,0.29362208
1.0746417696489,0.89955556
1.0746417696489,0.3552792
1.0746417696489,0.69829893
1.0746417696489,0.33913395
1.0746417696489,0.40211508
2.49062138960406,-0.05297071
1.956942241113396,-0.25743133
1.955890694935756,-0.41785052
1.955890694935756,-2.0510683
1.955890694935756,-2.3132076
1.9438505299512965,1.0285146
1.1059360950767354,1.0114039
0.1730192441418929,-0.6191975
0.5345179740647791,-0.9848535
0.3669748038157184,-0.40641844
0.3669748038157184,0.21906967
0.3669748038157184,-0.445235
-0.4960179052542678,0.7321367
-0.9909957306729846,-1.3764368
-0.7110899050973853,-0.9203911
-0.2854277667070921,-0.6485951
-0.065554700616558,-0.3897942
-0.065554700616558,0.43415728
-0.065554700616558,0.06191224
0.4334052110017718,0.82532156
-0.009354924134555,1.3439184
0.00937988602774,0.09709626
0.2132938846645316,-0.048379213
-0.0371223464555494,0.12074205
-0.0371223464555494,-1.1677722
-0.0371223464555494,-0.82393277
0.1322461737456196,-0.7016357
-0.1774148412437562,-0.68564856
0.3651061620123492,-0.54669106
0.3006865116486973,0.41563544
0.707196283790031,0.19916193
0.707196283790031,0.965417
0.707196283790031,1.1540351
1.14680852995097,0.5854813
-0.8004494253936407,1.184604
0.2300809337671907,-1.0316489
0.6566965553953538,-0.22801729
-0.9684780975005044,0.11496636
-0.9684780975005044,-0.9243182
-0.9684780975005044,-0.2236085
-1.7178042618016085,-0.7607573
-1.8014850016408863,-1.1716979
-1.4873487242986372,-1.0578799
-1.9067280449436608,-0.951998
-1.9067280449436608,-1.2787538
-1.9067280449436608,-1.0046545
-1.9067280449436608,-0.72499585
-2.0952222152133224,-0.6349449
-2.380390005190425,-0.9787464
-2.252418564427753,-1.452235
-2.252418564427753,-0.9824872
-2.411549588137745,-0.5710039
-2.411549588137745,0.28751767
-2.411549588137745,-0.51745033
-2.0353318726077747,-0.90529966
-1.7893761476186845,-0.45746788
-1.0034961819776784,-1.2765092
-0.5952483639541324,0.61319005
-0.6270168274081364,0.7091861
-0.6270168274081364,0.56334007
-0.6270168274081364,0.28567117
-0.58093709282832,0.35645127
-0.5489493845459327,-0.71124494
-0.5747421961692445,-0.5777291
-0.7958572247425909,-0.931188
-0.8664787446609501,-1.3710243
-0.8664787446609501,-1.3344278
-0.8664787446609501,-1.15898
-1.754725585865376,-0.90136063
-1.8464354043789653,-1.4246868
-0.6455648164729482,-1.329168
-0.8518596283592368,-0.33526236
-0.8326856867479966,-0.44515848
-0.8326856867479966,0.42504147
-0.8326856867479966,0.5951835
-0.0423154436888422,-0.48283935
-0.1081780827393099,1.26047
-0.7673910922008956,1.0130576
0.2170041613387692,-0.2845543
1.0013320088840492,0.6768184
1.0013320088840492,0.6716405
1.0013320088840492,0.72404873
1.7693948517359517,1.1923279
1.9703933967524123,1.4236801
1.7149776932487864,1.4531901
1.4350457957914005,1.4011229
1.618261138045195,1.2195895
1.618261138045195,1.3982162
1.618261138045195,0.95557344
1.6647575300901536,0.7404113
1.2965007592430478,1.1854883
1.618669008615645,0.24670953
1.7648427772525088,1.3218483
1.1696500615140744,1.4697574
1.1696500615140744,0.7169596
1.1696500615140744,0.6871989
1.041949165327008,-0.0684555
1.5087463587694574,-0.6255914
0.4280040794871117,1.2547597
-0.8491679709339691,-0.58908176
