y_test,y_pred
26.21999931335449,0.10867828
26.6200008392334,0.097785324
26.65999984741211,0.08569431
26.8700008392334,0.08461425
26.32999992370605,0.12922248
26.0,0.20730141
26.0,0.28120682
26.0,0.37238166
25.75,0.4614296
26.20000076293945,0.45089266
26.25,0.34373602
25.98999977111816,0.40343744
25.93000030517578,0.65168035
25.93000030517578,0.68064755
25.93000030517578,0.7307764
26.36000061035156,0.6166603
26.6200008392334,0.3356251
27.52000045776367,0.17507702
27.72999954223633,0.17398956
27.46999931335449,0.24560118
27.46999931335449,0.3279217
27.46999931335449,0.35557988
27.70999908447266,0.3391774
27.94000053405762,0.28369
27.1200008392334,0.22127032
27.3799991607666,0.14035082
27.95000076293945,0.07278973
27.95000076293945,0.070397794
27.95000076293945,0.08064291
28.14999961853027,0.0634563
27.78000068664551,0.07639113
28.07999992370605,0.20309433
27.60000038146973,0.38033864
27.92000007629395,0.5700265
27.92000007629395,0.7402258
27.92000007629395,0.8798374
27.45000076293945,0.950006
27.48999977111816,0.9023944
27.60000038146973,0.7535708
27.31999969482422,0.55430233
27.46999931335449,0.32817733
27.46999931335449,0.09991959
27.46999931335449,-0.12274337
27.73999977111816,-0.34536016
28.31999969482422,-0.5425041
28.54000091552734,-0.6401541
28.06999969482422,-0.6005219
28.43000030517578,-0.3305477
28.43000030517578,0.2279487
28.43000030517578,0.9487131
28.3799991607666,1.467177
28.6299991607666,1.6122577
29.1200008392334,1.6631234
27.97999954223633,1.7011352
27.47999954223633,1.7010466
27.47999954223633,1.6358708
27.47999954223633,1.4953619
28.09000015258789,1.3204366
28.09000015258789,1.150903
26.59000015258789,0.9831036
26.97999954223633,0.8528336
26.79999923706055,0.62651134
26.79999923706055,0.33566928
26.79999923706055,0.11935249
27.14999961853027,0.089916945
26.93000030517578,0.21795559
26.55999946594238,0.32702386
26.57999992370605,0.5103245
25.86000061035156,0.5572368
25.86000061035156,0.49150175
25.86000061035156,0.24300489
25.3799991607666,-0.1596837
25.36000061035156,-0.3367961
25.96999931335449,-0.49496043
26.85000038146973,-0.68290794
26.48999977111816,-0.62226355
26.48999977111816,-0.6129935
26.48999977111816,-0.56882167
27.19000053405762,-0.5071207
26.51000022888184,-0.47744048
26.92000007629395,-0.4356029
27.0,-0.3200668
27.85000038146973,-0.2224409
27.85000038146973,0.08917099
27.85000038146973,0.4926169
22.26000022888184,0.851954
22.39999961853027,1.1314031
22.54000091552734,0.9957373
22.19000053405762,-0.5553479
22.30999946594238,-0.82947934
22.30999946594238,-0.9196451
22.30999946594238,-0.7364452
21.8700008392334,-0.1772958
21.8700008392334,0.112546146
21.85000038146973,0.6619799
21.68000030517578,1.2703876
22.10000038146973,1.9833024
22.10000038146973,2.7062435
22.10000038146973,3.4436817
22.36000061035156,4.1938896
21.78000068664551,4.805671
22.36000061035156,5.3288856
22.05999946594238,5.7547793
21.23999977111816,6.0498705
21.23999977111816,6.175218
21.23999977111816,5.993428
21.71999931335449,5.243027
21.52000045776367,4.027868
21.59000015258789,3.3279347
21.45000076293945,2.9872594
21.03000068664551,2.5476437
21.03000068664551,1.9722192
21.03000068664551,1.2632554
21.77000045776367,0.39946216
21.77000045776367,0.07043582
22.01000022888184,-0.26727992
20.92000007629395,-0.20195961
20.65999984741211,-0.055695415
20.65999984741211,0.5365777
20.65999984741211,0.81301075
20.61000061035156,0.8804512
20.38999938964844,0.9820979
20.89999961853027,1.0080248
20.90999984741211,0.97908795
20.8799991607666,0.91671646
20.8799991607666,0.8181521
20.8799991607666,0.6482481
20.8799991607666,0.45237398
20.64999961853027,0.29008052
20.6200008392334,0.1670576
20.27000045776367,0.06945118
20.22999954223633,-0.044512153
20.22999954223633,-0.18241936
20.22999954223633,-0.34036404
19.94000053405762,-0.51199794
20.11000061035156,-0.6837728
20.64999961853027,-0.83104277
20.82999992370605,-0.91068065
20.36000061035156,-0.9153898
20.36000061035156,-0.8602216
20.36000061035156,-0.76494324
20.28000068664551,-0.61671996
20.10000038146973,-0.47241712
20.01000022888184,-0.3056925
20.65999984741211,-0.17686558
20.70000076293945,-0.07200509
20.70000076293945,0.07202789
20.70000076293945,0.22592807
20.8799991607666,0.34660578
20.60000038146973,0.3935135
20.40999984741211,0.43477336
19.95000076293945,0.4959707
19.95999908447266,0.53090197
19.95999908447266,0.5192453
19.95999908447266,0.44677976
19.52000045776367,0.3021695
19.61000061035156,0.0933941
19.55999946594238,-0.1413275
19.76000022888184,-0.30048114
19.30999946594238,-0.30171943
19.30999946594238,-0.07404041
19.30999946594238,0.39044648
19.07999992370605,1.0147295
19.01000022888184,1.6942375
19.19000053405762,2.3662715
19.27000045776367,3.0407572
19.27000045776367,3.6709404
19.27000045776367,4.4094696
19.27000045776367,5.1144156
19.45000076293945,5.6443396
19.3799991607666,5.9345956
19.31999969482422,5.9820476
19.09000015258789,5.855209
19.09000015258789,5.6844196
19.09000015258789,5.149594
19.09000015258789,4.5291796
19.3799991607666,3.9053698
19.80999946594238,3.112413
19.40999984741211,1.9458462
19.76000022888184,0.5828618
20.06999969482422,0.4649826
20.06999969482422,0.75469357
20.06999969482422,1.0496061
20.18000030517578,1.0368388
20.46999931335449,0.5093717
20.47999954223633,0.28374913
20.73999977111816,0.16619536
20.75,0.12137446
20.75,0.09560946
20.75,0.11567795
20.69000053405762,0.17703733
20.81999969482422,0.25553614
20.65999984741211,0.35460722
20.47999954223633,0.46595088
20.48999977111816,0.54693043
20.48999977111816,0.6176234
20.48999977111816,0.6905283
20.47999954223633,0.78316057
21.1299991607666,0.8903137
21.32999992370605,0.9825449
21.48999977111816,1.0084726
21.75,0.9711287
21.75,0.89377326
21.75,0.80503106
22.09000015258789,0.71033454
22.31999969482422,0.6406192
22.03000068664551,0.57862407
22.20999908447266,0.5243016
22.34000015258789,0.51968217
22.34000015258789,0.5758573
22.34000015258789,0.7582103
22.22999954223633,1.1789505
22.3799991607666,1.4428456
21.48999977111816,1.4132705
21.77000045776367,1.4598255
22.86000061035156,1.3941107
22.86000061035156,1.341076
22.86000061035156,1.3317473
22.68000030517578,1.3614709
22.94000053405762,1.4017165
22.84000015258789,1.4472702
22.43000030517578,1.4887125
22.54000091552734,1.516763
22.54000091552734,1.5364912
22.54000091552734,1.5661385
22.09000015258789,1.6043916
22.21999931335449,1.599501
21.95999908447266,1.5107455
21.51000022888184,1.3275038
21.82999992370605,1.1025494
21.82999992370605,0.8515183
21.82999992370605,0.53734386
21.82999992370605,0.19804943
21.82999992370605,-0.07537103
21.44000053405762,-0.24558204
21.44000053405762,-0.28543407
21.02000045776367,-0.23332536
21.02000045776367,-0.1144743
21.02000045776367,0.017834783
20.54999923706055,0.13825616
20.5,0.24770072
21.38999938964844,0.31732202
21.27000045776367,0.3569705
21.27000045776367,0.37836015
21.27000045776367,0.36398393
21.27000045776367,0.29723418
21.45000076293945,0.17787963
21.55999946594238,0.030094206
22.09000015258789,-0.13889849
22.55999946594238,-0.12049347
22.75,-0.11386591
22.75,0.0120177865
22.75,0.2734205
23.18000030517578,0.59317195
23.55999946594238,0.7757117
23.42000007629395,1.0303403
23.40999984741211,1.2836317
23.43000030517578,1.1997513
23.43000030517578,0.8797161
23.43000030517578,0.34980148
23.42000007629395,-0.01216501
23.90999984741211,0.003872037
23.92000007629395,0.0029616952
23.60000038146973,0.09853187
23.63999938964844,0.2839915
23.63999938964844,0.41140074
23.63999938964844,0.52275765
23.5,0.6073206
22.89999961853027,0.6445507
22.81999969482422,0.6143628
22.81999969482422,0.5545448
22.8799991607666,0.40522784
22.8799991607666,0.21961382
22.8799991607666,0.013754427
22.77000045776367,-0.14933687
22.38999938964844,-0.28919357
22.44000053405762,-0.47112417
22.60000038146973,-0.6801897
22.60000038146973,-0.8060875
22.60000038146973,-0.80325484
22.60000038146973,-0.6397575
22.67000007629395,-0.38768196
22.3799991607666,-0.18246621
22.39999961853027,-0.0070007443
22.39999961853027,0.12718341
21.96999931335449,0.2454646
21.96999931335449,0.36191243
21.96999931335449,0.47799274
22.04000091552734,0.5879873
21.3700008392334,0.68141615
21.05999946594238,0.7480227
20.8799991607666,0.7866134
20.07999992370605,0.8005688
20.07999992370605,0.8208488
20.07999992370605,0.8572422
20.29999923706055,0.90610456
20.42000007629395,0.94783324
20.3799991607666,0.9496772
19.96999931335449,0.8830563
20.20000076293945,0.8091847
20.20000076293945,0.7709911
20.20000076293945,0.79509115
20.06999969482422,0.5053557
20.01000022888184,-0.3520301
20.5,-0.58412707
20.90999984741211,-0.594092
21.1299991607666,-0.5189295
21.1299991607666,-0.41600704
21.1299991607666,-0.32643688
21.22999954223633,-0.2457937
21.53000068664551,-0.18263167
21.27000045776367,-0.17823887
21.25,-0.20952755
21.45000076293945,-0.31096286
21.45000076293945,-0.45332277
21.45000076293945,-0.5829302
21.98999977111816,-0.6609514
22.36000061035156,-0.73188686
21.93000030517578,-0.722414
22.1299991607666,-0.63800204
