y_test,y_pred
-2.137422174666133,-0.16472591
-1.4006021450832948,-0.100401476
-1.0802223807123552,0.050044257
-1.1786953089734322,0.10610929
-1.7209229783409756,0.08589631
-1.8661201377146392,-0.11790775
-1.8661201377146392,-0.38441327
-1.8661201377146392,-0.45648342
-1.759376421148998,-0.32600164
-1.156310340452966,-0.19144331
-0.6455711503539182,-0.036757194
-0.498849918203147,0.11699726
-0.8333208857480636,0.24909796
-0.8333208857480636,0.15786245
-0.8333208857480636,-0.05013677
0.0714489852919721,-0.14194366
-0.0435814227145393,0.035314854
0.9904700193344586,0.14660466
0.7631062673260501,0.2451236
-0.5304901239622885,0.18820015
-0.5304901239622885,-0.047007915
-0.5304901239622885,-0.2031776
-0.9377253937145902,-0.2845484
0.190894869669389,-0.20211568
-1.7771928280392704,-0.007653404
2.419728520977656,-0.17830947
1.783174144137615,0.28710797
1.783174144137615,0.5232362
1.783174144137615,0.62964636
1.197052016685301,0.3875575
1.0535625983223154,-0.06383328
1.3865532819898123,-0.06816509
1.3420578093474531,0.011002158
1.5463033172699057,0.1264763
1.5463033172699057,0.26862273
1.5463033172699057,0.2523367
0.8237054726712992,0.17272952
-0.777676732948348,-0.0060419776
-1.0119100836121002,-0.43208995
-1.2086566748948508,-0.7026619
-1.2028165625970897,-0.76874423
-1.2028165625970897,-0.48960325
-1.2028165625970897,-0.17857507
-0.3751910789734253,-0.07214324
-0.2098085170050023,0.17859514
-0.0716479376964792,0.36337376
-0.261226715282187,0.42619962
0.6850280917891113,0.23423418
0.6850280917891113,0.1651008
0.6850280917891113,0.19531077
0.2937413382290206,0.23278143
-0.5082451729686478,0.07413629
-0.5744025094486931,-0.25695983
-1.0973067041076452,-0.39122948
-0.991758335247573,-0.47941938
-0.991758335247573,-0.36251882
-0.991758335247573,-0.21269566
-0.8116507907688378,-0.10204929
-0.8116507907688378,-0.0013101678
-2.32628599694684,0.006194139
-1.7249020396600996,-0.3586476
-1.5176254048344031,-0.5326855
-1.5176254048344031,-0.5410893
-1.5176254048344031,-0.23777747
-0.6320262611615147,0.02109176
-0.7142864395443358,0.17624883
-0.3387487494451968,0.2515633
-0.4987175461744703,0.30036828
-1.629963767003855,0.114428684
-1.629963767003855,-0.35349116
-1.629963767003855,-0.5639671
-1.75425513980836,-0.59257936
-1.1257714133902623,-0.35883057
0.0402561994835423,-0.028294448
1.5031902454277069,0.25450534
1.4280272447445734,0.7116131
1.4280272447445734,0.8376022
1.4280272447445734,0.575783
1.7687836922092035,0.1916183
1.262076773746337,0.07600256
1.4539012836214316,0.07949209
1.224056373200269,0.14399096
1.4776213629332124,0.11495067
1.4776213629332124,0.19034614
1.4776213629332124,0.22369026
1.7039614204921132,0.1638612
1.6917020328678305,0.21562493
1.019644072162723,0.2919322
0.9351087669535716,0.22397257
1.267156153164856,0.06983423
1.267156153164856,2.3111701e-05
1.267156153164856,0.0895042
1.1988688733767714,0.19387871
1.1988688733767714,0.104311675
1.5799859526332656,0.020414073
1.3232598706665826,0.10756175
1.0898323159441436,0.1523678
1.0898323159441436,0.14503695
1.0898323159441436,0.07168017
0.994559738261594,0.007017173
-0.7301499847248423,0.030420028
-0.0295693528613242,-0.1811279
-1.7852276967677547,-0.20389645
-2.212259983046092,-0.36280397
-2.212259983046092,-0.41061282
-2.212259983046092,-0.4002174
0.1504687405180341,-0.3538621
-0.2662093490111932,0.22691397
-0.2284574308736345,0.44975865
0.1290834578070019,0.4430049
-1.977263652711795,0.2391248
-1.977263652711795,-0.31036025
-1.977263652711795,-0.4844264
-0.6677238495051262,-0.5719635
-0.6677238495051262,-0.11151926
-1.7203986356270786,0.320657
-2.0264275652431283,0.08506575
-1.6707512878638695,-0.41406184
-1.6707512878638695,-0.7166175
-1.6707512878638695,-0.53135467
-1.128620224211081,-0.17006274
-0.6462819954033622,0.08607019
-0.7398632286496588,0.23911424
-0.653699884844215,0.24875647
-0.1778903658336923,0.13937683
-0.1778903658336923,0.08545194
-0.1778903658336923,0.11417526
-0.1778903658336923,0.16297416
0.3409132142258356,0.07548149
-0.228165197352243,0.07429456
-0.1265644784076219,-0.010669086
-0.5671438995235194,-0.089617446
-0.5671438995235194,-0.25724635
-0.5671438995235194,-0.27100396
-0.0731810782195363,-0.16157758
2.303203450427172,-0.033203866
2.31217198785972,0.34100774
2.588718894633373,0.60571533
1.106023230783294,0.8406628
1.106023230783294,0.48465168
1.106023230783294,0.08290711
1.699696548745928,-0.17635803
1.4097468054190478,0.0008412618
1.3470172611010391,0.27755013
0.5728326226966692,0.32469535
0.8959858516956033,0.07993756
0.8959858516956033,-0.035225365
0.8959858516956033,-0.019779906
0.9795877026806042,0.06513129
1.4250830128878638,0.15180731
1.179550906612443,0.23222302
1.111811814228556,0.2931611
1.5353266403923935,0.26490313
1.5353266403923935,0.1953121
1.5353266403923935,0.14049613
1.3607837461349197,0.1602096
0.6767315603070697,0.115183234
0.4880841246428885,0.004859913
1.2887368593145123,-0.04626209
0.0046692040902158,0.031255584
0.0046692040902158,0.018503277
0.0046692040902158,0.026671048
-0.9736823443604437,-0.041277934
-0.7413327881292905,-0.12600902
-1.1994820834754851,-0.06901926
-0.8835773537678793,-0.08698778
-0.8835773537678793,0.005998004
-0.8835773537678793,0.08076422
-0.8835773537678793,0.08098443
0.2678709842432716,0.07075867
0.3347220686640221,0.13442461
0.1148037406898546,0.18927148
-0.3761630366649588,0.18505779
-0.3761630366649588,0.07385334
-0.3761630366649588,-0.022965524
-0.3761630366649588,-0.018640779
1.4159515585605336,0.020877872
1.968283166740625,0.1702237
-0.5124116034021762,0.2922234
-0.5177103612287596,0.15116346
0.0618986254574324,-0.037101638
0.0618986254574324,-0.15920502
