y_test,y_pred
-1.3985781313998706,-0.9750498
-0.8050948290288568,-0.9750498
-0.3915554278163223,-0.61277163
0.2655807547692954,-0.3445689
0.1273515575640816,0.25018698
0.1692277781791176,0.07270192
0.1692277781791176,0.17146134
0.1692277781791176,0.16412224
-0.3188122871282351,0.16412224
0.5096929699497726,-0.33029726
-2.171228910701017,0.3640492
-1.1879895048090678,-1.4469746
-0.8493141963077383,-0.86217755
-0.8493141963077383,-0.63628286
-0.8493141963077383,-0.6334601
-1.3721981235291094,-0.6334601
-1.386205308453191,-0.93817943
-0.160862124955267,-0.96659106
-0.8524594005567079,-0.03738589
-1.9000526335570167,-0.63217336
-1.9000526335570167,-1.2571826
-1.9000526335570167,-1.2840534
-0.3458951759062624,-1.2840534
-0.5751964029923842,-0.20462309
-1.5028981354455342,-0.46030796
-1.1964578876072125,-1.0190575
-1.2989837293441626,-0.8514976
-1.2989837293441626,-0.9079198
-1.2989837293441626,-0.913348
-0.3590049427605745,-0.913348
0.1329023173736002,-0.27321157
-1.4341918416910144,0.18570824
1.483157986917503,-0.99528736
0.7316517219532049,0.8510184
0.7316517219532049,0.4837203
0.7316517219532049,0.56465983
-0.1082249714991276,0.56465983
-0.8453119800383234,-0.22309323
-1.1475248980357176,-0.630444
1.1700291652565538,-0.80641633
1.649856007744606,0.69263774
1.649856007744606,1.1501532
1.649856007744606,1.1910464
1.2348746973894666,1.1910464
1.0798650010157305,0.8509099
0.6965224529761804,0.7841617
0.2226758090727081,0.4782552
-0.7110588751779718,0.10041971
-0.7110588751779718,-0.5705114
-0.7110588751779718,-0.5481281
-1.650272123370635,-0.5481281
-1.4278639313319386,-1.1069472
-0.2377589972702977,-0.99325055
-1.7242685480466793,-0.12844434
0.1608625012040805,-1.1611764
0.1608625012040805,0.21244733
0.1608625012040805,0.15670137
1.471596599886078,0.15670137
1.471596599886078,0.9161749
-0.77042499675536,1.0709454
1.3216640165356457,-0.48672292
-0.6126568161166219,0.7817541
-0.6126568161166219,-0.4115821
-0.6126568161166219,-0.48754954
0.8763603182806204,-0.48754954
1.066845917314544,0.5528887
0.6600353711598629,0.7832601
0.9141559166123722,0.45066455
-0.4093937165268852,0.6743128
-0.4093937165268852,-0.33072063
-0.4093937165268852,-0.35796118
-1.421064462752961,-0.35796118
-1.062873163132411,-0.9728063
-1.3789036766736305,-0.7703268
-1.1136544967880124,-0.9475353
-1.2006332342626926,-0.79995424
-1.2006332342626926,-0.84830487
-1.2006332342626926,-0.8522441
-1.8729539845270649,-0.8522441
-1.6113445005617093,-1.2394582
-1.1055148896295084,-1.1076047
-1.146285242932655,-0.801578
-1.4102786015534885,-0.81744593
-1.4102786015534885,-0.9685983
-1.4102786015534885,-0.98226196
-1.594918945818345,-0.98226196
-1.2877532127621971,-1.0858727
-0.9794800673861692,-0.90742606
-0.7370551476452758,-0.71718127
-0.2675211209730045,-0.5643905
-0.2675211209730045,-0.23435268
-0.2675211209730045,-0.26660484
0.1071106697197682,-0.26660484
0.1071106697197682,0.16000678
2.031333500283252,0.10587434
0.919935758829193,1.2126949
0.5123475382916621,0.6000922
0.5123475382916621,0.34891415
0.5123475382916621,0.41157895
1.401486962778639,0.41157895
-2.1456322194137307,0.92621166
-1.5923058250721918,-1.3789134
-1.4814352995018314,-1.1044996
-1.4959490839957938,-1.0277572
-1.4959490839957938,-1.034208
-1.4959490839957938,-1.0350701
-0.5417598887204141,-1.0350701
-0.7813076663756375,-0.43790716
-1.6766917065690818,-0.5848423
-1.7680986954355902,-1.1220343
-0.8132818573854415,-1.1973293
-0.8132818573854415,-0.6269564
-0.8132818573854415,-0.61104375
-0.2065810532710589,-0.61104375
-0.2065810532710589,-0.15445644
1.1472155965018191,-0.22411104
1.0633447346301192,0.7043926
1.5079097747478547,0.78343207
1.5079097747478547,1.0569965
1.5079097747478547,1.095422
0.9295543082736708,1.095422
1.1125222408901494,0.6215654
1.1286343294453325,0.8151291
1.44852435929706,0.83891886
-0.1145939840629872,1.0295513
-0.1145939840629872,-0.2521875
-0.1145939840629872,-0.13646404
-0.1145939840629872,-0.13646404
-1.6655668348909984,-0.13646403
-1.8306345748666613,-1.1282098
-1.2576674276175654,-1.2319609
-0.8692939677693927,-0.8995807
-0.8692939677693927,-0.6501217
-0.8692939677693927,-0.64590245
-1.1000036082984803,-0.64590245
-1.0253777635441126,-0.7794959
-0.9839427657185318,-0.74364334
0.0692142675372826,-0.7175997
-1.747022025046742,0.15687364
-1.747022025046742,-1.1824706
-1.747022025046742,-1.1898336
-1.4199595895230446,-1.1898336
-1.5883442555986802,-0.98888105
-1.5932189543289628,-1.0826378
-0.0554868107561015,-1.0947386
0.8981969050063091,0.07811958
0.8981969050063091,0.585072
0.8981969050063091,0.68066186
1.010409164703108,0.68066186
1.206418733914847,0.7527982
1.3059865353417617,0.877554
0.7937657518928247,0.95286626
0.7122716510546445,0.53314835
0.7122716510546445,0.538588
0.7122716510546445,0.55103564
0.554629841186701,0.55103564
-1.477148377236264,0.4149562
0.8264722154558992,-1.02819
-0.5884752037286137,0.5206489
-1.170820969602767,-0.45277232
-1.170820969602767,-0.8167527
-1.170820969602767,-0.83367836
-1.6234403053344133,-0.83367836
-1.4801562361617726,-1.0926788
-1.348666676965866,-1.026903
-1.065331028140447,-0.9448623
-1.065331028140447,-0.7708815
-1.065331028140447,-0.7679845
-1.065331028140447,-0.7679845
-0.5905068948442054,-0.7679845
-0.0038206196633427,-0.47645497
0.0358914820147348,0.09651052
1.7130439904448085,0.02927229
1.7130439904448085,1.0311534
1.7130439904448085,1.233614
1.7130439904448085,1.233614
-1.821794679805077,1.233614
-1.8302156546388213,-1.1488898
-1.5959117733123778,-1.2405981
-0.705934694226212,-1.0980377
-0.3292625519923978,-0.5576499
-0.3292625519923978,-0.29649967
-0.3292625519923978,-0.30643177
0.6383921007541011,-0.30643177
1.7254327416582205,0.42936856
1.3749890916533354,1.1223875
0.5482826729550241,0.95917284
0.8813983179897842,0.34919736
0.8813983179897842,0.6433955
0.8813983179897842,0.6689916
0.462774532745824,0.6689917
0.3769484648013206,0.3139411
1.3354905410241251,0.30494258
1.7365438377674909,0.8709345
1.8702156449329768,1.2176297
1.8702156449329768,1.3324393
1.8702156449329768,1.3394952
0.3634270864181023,1.3394952
1.1883461970204858,0.17966929
1.045506941695863,0.7881655
1.435254685694131,0.7620406
1.3905537792938385,1.0131817
1.3905537792938385,1.0129637
1.3905537792938385,1.016315
1.5185056322610933,1.016315
0.4152219735231795,1.0940039
-0.043229560265426,0.24400972
-0.6280530225098696,-0.16799487
-0.9351918429528636,-0.5031545
-0.9351918429528636,-0.67683655
-0.9351918429528636,-0.68694043
-1.3424946406632725,-0.68694043
-1.2853267953379472,-0.9220416
-1.0419242487088842,-0.90545565
-1.6303194725300123,-0.75565153
-1.7246376957821856,-1.0933576
-1.7246376957821856,-1.1704036
-1.7246376957821856,-1.1760356
-1.3182559804224905,-1.1760356
0.696831254159571,-0.92923254
0.3275612635433618,0.45674917
-0.4897375496204358,0.21677339
-1.0679763407558436,-0.43199193
-1.0679763407558436,-0.7552701
-1.0679763407558436,-0.769632
-1.4815270273215144,-0.769632
1.3209108337327364,-1.0071304
0.3170482406506088,0.7644845
-0.388932712327087,0.1586976
-0.8074338816376331,-0.37062252
-0.8074338816376331,-0.5984108
-0.8074338816376331,-0.60744447
-0.8074338816376331,-0.60744447
-0.8074338816376331,-0.60744447
-0.7896017156788095,-0.60744447
-0.6262888145730812,-0.5968871
-0.7751318448153427,-0.4952531
-0.7751318448153427,-0.58353406
-0.7751318448153427,-0.58756334
-1.7243489296261856,-0.58756334
-1.636710057932543,-1.1511858
-0.3351043349407007,-1.1245979
-0.4558054265969206,-0.21446939
-1.3231440687466904,-0.38904798
-1.3231440687466904,-0.91128
-1.3231440687466904,-0.9283345
-1.1064508275403853,-0.9283345
-1.425950993189142,-0.7944122
0.874534450818809,-0.97630316
-0.153086332323554,0.5412356
-0.8048345058479668,-0.24150406
-0.8048345058479668,-0.6032795
-0.8048345058479668,-0.60584456
-0.866005991849837,-0.60584456
0.6570844805401631,-0.64342934
-1.8243882059159284,0.4381222
-1.1421390133486269,-1.235524
-0.2295953507818177,-0.82836163
-0.2295953507818177,-0.14743209
-0.2295953507818177,-0.24181329
0.1492401886640479,-0.24181329
0.9131784223920788,0.17956997
0.026216984013919,0.6123866
-0.2260156600084684,-0.15215118
1.075697660395692,-0.26744398
1.075697660395692,0.6658338
1.075697660395692,0.8034475
1.117646993851188,0.8034475
-0.4032654760569205,0.82998204
-1.0871770268633942,-0.3214736
-0.7984189968951315,-0.7680541
-1.2403371366083271,-0.6031101
-1.2403371366083271,-0.8593225
-1.2403371366083271,-0.87696975
-1.740415977156078,-0.87696975
-1.478123073846206,-1.1626245
-1.1022518962345005,-1.0245703
-0.103031111092458,-0.7954253
-0.103031111092458,0.014068285
-0.103031111092458,-0.12464114
-0.103031111092458,-0.12464114
0.8890979676225553,-0.12464114
0.9859386191918184,0.5766752
0.955029699239793,0.7373043
0.955029699239793,0.7156756
0.1948289997104285,0.720087
0.1948289997104285,0.041064903
0.1948289997104285,0.18257493
0.01495422510344,0.18257491
-1.310366854449185,-0.08805405
-0.9590998465411564,-0.91658956
-1.6519323156219965,-0.705261
-2.059716408112952,-1.1060455
-2.059716408112952,-1.3623312
-2.059716408112952,-1.3823056
-1.384213456211146,-1.3823056
-0.9599664249070992,-0.98302585
-0.3771729269109509,-0.70778185
-1.1270405133104056,-0.3268683
-1.3651288108649346,-0.79299724
-1.3651288108649346,-0.94197744
-1.3651288108649346,-0.954377
-1.2430708039533016,-0.954377
-0.2366427289539295,-0.87897754
-1.3365347689942269,-0.14559658
