y_test,y_pred
-1.147980188290006,-0.97725356
-0.8783387870714585,-0.9816669
-0.7504199936499304,-0.77320313
-0.6375660363227029,-0.6683743
-0.2740800167905889,-0.5750395
-0.8091531971468937,-0.25018543
-0.8091531971468937,-0.7167344
-0.8091531971468937,-0.74082506
-1.2410802254547055,-0.7519046
-0.8520269134078806,-1.072447
-1.3472188974464891,-0.77037644
-2.0197520800104103,-1.1103905
-1.8712739720258305,-1.6263243
-1.8712739720258305,-1.5236534
-1.8712739720258305,-1.5309182
-1.974582281145908,-1.509276
-0.6824076176857532,-1.5481457
1.159687872840267,-0.5034107
1.2233438712899465,1.1157058
-0.603525293104891,1.0707579
-0.603525293104891,-0.41500968
-0.603525293104891,-0.49682418
0.0081060427311361,-0.59019625
-0.3252050790473886,0.13604085
-1.1307530132438377,-0.36622262
-1.4066231897215458,-0.9640199
-0.2688377465511714,-1.1783267
-0.2688377465511714,-0.2409252
-0.2688377465511714,-0.27687654
-0.9136550716221656,-0.14907473
0.2608246220721542,-0.77917254
2.0693427029224813,0.3587897
1.5506666017572248,1.7124517
0.8201158840078778,1.2381269
0.8201158840078778,0.7810981
0.8201158840078778,0.67297447
-0.1005444641676809,0.6729692
-1.2148018483570742,-0.17482796
-0.3622543783294596,-1.0674258
0.1625807190310564,-0.32731235
0.3656289673470927,0.29487807
0.3656289673470927,0.343953
0.3656289673470927,0.38979787
0.9736974424047434,0.35369286
2.2803947583282747,0.787112
1.680802886794053,1.8111298
1.3315648480715945,1.3842684
2.145978887763706,1.0364566
2.145978887763706,1.6965913
2.145978887763706,1.7764918
1.68397028556382,1.7293082
1.5374975293716684,1.3650128
2.174240078166868,1.2336318
1.3617809769865974,1.7658886
1.2030035302345754,1.1225703
1.2030035302345754,0.9570129
1.2030035302345754,0.99160826
1.3096198596109472,0.9661385
1.3096198596109472,1.0853959
0.3090536888761132,1.0900933
-0.0842674271209984,0.3302876
-0.9329488945249952,-0.0499653
-0.9329488945249952,-0.8692639
-0.9329488945249952,-0.8852254
-1.0227614242352026,-0.8452594
-1.3557120984812256,-0.93712187
-1.6115431445922757,-1.1298255
-1.3637351379140308,-1.3253821
-1.6143292491943568,-1.1593081
-1.6143292491943568,-1.316497
-1.6143292491943568,-1.3144163
-1.561850945772456,-1.3078585
-1.3689808804600254,-1.280427
-0.5235258319741621,-1.1350259
-0.6189443258431941,-0.39457643
-0.9319318289063524,-0.50412524
-0.9319318289063524,-0.76915383
-0.9319318289063524,-0.81754935
0.1339206271408472,-0.8491322
-0.5814805782426853,0.27115303
-1.1220482806142886,-0.53388643
-0.9911575814791356,-0.9373218
1.1504925245583884,-0.85830057
1.1504925245583884,1.0751424
1.1504925245583884,1.0082259
