y_test,y_pred
-0.65999064599979,-0.21902992
1.1803237603843508,-0.22119804
0.8854680256976838,-0.054877162
0.3904658988376887,-0.052699152
-0.0284691829757814,-0.08624375
-0.7361735620507799,-0.16071188
-0.7361735620507799,-0.26229542
-0.7361735620507799,-0.24998735
-1.169006897636492,-0.22176911
-0.2579281788059809,-0.22044227
1.059008324933378,-0.15249339
1.575333606630419,-0.06948663
1.3331226829562388,-0.019083936
1.3331226829562388,-0.02539337
1.3331226829562388,-0.08864055
2.318337965676961,-0.1457955
-0.0372874267830507,-0.07343315
0.1629859754184107,-0.20485109
0.9956512875885388,-0.21575841
-0.0016640542997394,-0.18297935
-0.0016640542997394,-0.22835624
-0.0016640542997394,-0.16418444
-0.1397653533048945,-0.19218196
0.6288763344588453,-0.20909487
0.5014592960461579,-0.12347832
-1.1903233467602623,-0.120176464
0.001990244114546,-0.22577955
0.001990244114546,-0.16950363
0.001990244114546,-0.17905466
-0.8787227360279908,-0.1380887
0.2032375414767552,-0.15451685
1.0924485925303282,-0.15371162
0.1512242270706218,-0.09959075
-0.7307266519183034,-0.12768833
-0.7307266519183034,-0.18365255
-0.7307266519183034,-0.23484899
-2.562814074439132,-0.23622848
-2.9405598207706465,-0.3217826
-2.2648226265097366,-0.5454384
-2.2357471282811523,-0.6006775
-1.7776667039606862,-0.7057254
-1.7776667039606862,-0.544026
-1.7776667039606862,-0.3616231
-1.4291564117370898,-0.25466084
-0.7851133278666531,-0.11841511
-0.5818651535263376,0.059836864
-0.7427532091117474,0.11455196
-0.4603849364005394,-0.0027995408
-0.4603849364005394,-0.05413499
-0.4603849364005394,-0.15218645
-0.3062275796186274,-0.14072317
-0.625345660294133,-0.101526305
-0.6816933372649627,-0.24715866
-1.5248222612000857,-0.29610726
-1.7126447093499535,-0.4496554
-1.7126447093499535,-0.4467469
-1.7126447093499535,-0.34670603
-0.9304409584988326,-0.25284034
-0.9304409584988326,-0.06449972
-1.6467468556817393,-0.039968617
-0.5747010702027086,-0.19318795
-1.1276333924614983,-0.10119164
-1.1276333924614983,-0.20193107
-1.1276333924614983,-0.17282653
-0.7308786630208153,-0.14435767
-0.6689469972166124,-0.1406015
-0.9485229296265798,-0.08467305
-1.9388353800084013,-0.15231809
-2.6642552962153685,-0.4089377
-2.6642552962153685,-0.88585347
-2.6642552962153685,-0.9071603
-2.3362493907066098,-0.70814717
-1.94762527269308,-0.5212747
-0.7550777021062551,-0.34311974
0.4200180477598295,0.1297468
0.1127784718296908,0.6890399
0.1127784718296908,0.6755876
0.1127784718296908,0.41299325
0.2229405758263815,-0.012442794
-0.6499549461059678,-0.17757004
-0.3170180973200895,-0.4208697
0.7475629597915655,-0.39617848
1.131056122024487,-0.033652812
1.131056122024487,0.2333001
1.131056122024487,0.34718078
0.686213701660964,0.14166665
0.5504944200673135,-0.21341665
0.1034234440867101,-0.34085602
0.5865458662729927,-0.45103723
0.5449488008518036,-0.24828337
0.5449488008518036,-0.086785324
0.5449488008518036,-0.022446018
0.6048210424307157,-0.023161404
0.6048210424307157,-0.10285571
0.9780073812958884,-0.108195655
1.71798806071037,-0.04627191
1.627753901426391,0.07482365
1.627753901426391,0.1047163
1.627753901426391,0.06172785
1.1548410982975317,-0.03617322
0.1291489698340597,-0.16300759
-0.6138034275730734,-0.326528
-1.786248119786607,-0.41296875
-1.4272203584990169,-0.5837369
-1.4272203584990169,-0.508254
-1.4272203584990169,-0.36078608
0.6009023944140487,-0.22850668
0.5569278967180811,0.19898967
0.0162040133129703,0.24409671
0.3081480800476691,0.13297832
-0.1119496295215492,0.026033849
-0.1119496295215492,-0.19273934
-0.1119496295215492,-0.18241163
-0.3976202012482639,-0.15934257
-0.3976202012482639,-0.2014677
-1.6190684318565551,-0.17713985
-1.5592305979713792,-0.3939039
-2.0381257658499203,-0.45563644
-2.0381257658499203,-0.5944813
-2.0381257658499203,-0.5222788
-2.3556184274321628,-0.33564168
-1.702068029279824,-0.513314
-1.6179993289506984,-0.37986386
-0.6881495339634696,-0.41586846
-0.5015424989301822,0.009874538
