y_test,y_pred
-0.128335396953047,0.20291844
0.1800286344947695,0.20381571
0.939820954049814,0.20540005
1.1193433095258594,0.20174167
1.48142243385259,0.20308235
1.9992563825163527,0.20749317
1.9992563825163527,0.21069652
1.9992563825163527,0.20742407
1.318012910267124,0.20319013
0.8675517315670325,0.20351464
1.2040327738783387,0.20021483
1.340805168741343,0.19760758
0.912595787097954,0.2007501
0.912595787097954,0.2070635
0.912595787097954,0.2031875
0.3920584556676843,0.20357409
0.2578549504711122,0.20194265
0.5600758088328145,0.2030864
0.0550433647173863,0.20866494
-0.9728626299220972,0.20309414
-0.9728626299220972,0.20628768
-0.9728626299220972,0.20373526
-0.8236048916942993,0.20322269
-0.4566869064854804,0.20408571
-1.1153899016695703,0.2029427
-0.5512734114802851,0.2038418
-0.3237853282939456,0.20332395
-0.3237853282939456,0.20327854
-0.3237853282939456,0.20318204
0.975162275955888,0.20336396
-0.1426534081170015,0.2023628
-1.9245893021289595,0.20174225
-0.5968896352961657,0.20328814
-0.4064260242529033,0.2001527
-0.4064260242529033,0.20205653
-0.4064260242529033,0.19975066
-0.5634421543741817,0.20531087
-1.1881753613764667,0.20359334
-1.2562746902116213,0.20280485
0.6525461537921097,0.20248818
1.6644990584395354,0.20335041
1.6644990584395354,0.20032603
1.6644990584395354,0.20300537
1.3117904936412734,0.20514627
-0.1794225626798115,0.21217063
0.2458464220783469,0.20428464
-0.2876791980708739,0.20844983
0.0226959382428609,0.20587215
0.0226959382428609,0.2031318
0.0226959382428609,0.20351806
0.0227521762761168,0.20333475
-0.7652214422088977,0.20419383
0.8569074059715494,0.20510627
-1.0949276153272829,0.20310618
0.4264261647071995,0.20634162
0.4264261647071995,0.20530629
0.4264261647071995,0.19631965
0.5699730515295861,0.20379859
0.5699730515295861,0.20686936
-1.184919280649242,0.20925899
0.0012064839001687,0.21069081
-0.8484104538684883,0.2044747
-0.8484104538684883,0.2004092
-0.8484104538684883,0.2084501
0.5369965457156636,0.20262983
0.3303118150855844,0.2047084
-0.1654799703887151,0.2059721
0.5245751185786917,0.20323694
1.0393191776089106,0.20504647
1.0393191776089106,0.20219885
1.0393191776089106,0.2048775
0.0014486570007174,0.20528719
-0.8636124988132626,0.20345631
-1.9092806169002965,0.20556566
-1.2678146389477234,0.20206511
-1.3474575038010224,0.20306748
-1.3474575038010224,0.20424312
-1.3474575038010224,0.20668224
-2.430880576456131,0.20371789
-2.9050688770686657,0.2041021
-2.5296863458729564,0.20403989
-2.718130390286203,0.2033808
-2.2158337269629094,0.20506915
-2.2158337269629094,0.20372856
-2.2158337269629094,0.20407653
-2.6734003516986973,0.20384474
-2.1630004122686177,0.20339638
-1.7058776069729833,0.20355439
-1.20031929171372,0.20270802
-0.99272205317985,0.20346491
-0.99272205317985,0.2042745
-0.99272205317985,0.20374462
-1.5685801119085572,0.20421195
-1.5685801119085572,0.20406297
-1.1490147617640034,0.20380776
-0.8864500890850731,0.20329702
-0.6820451859419145,0.20339268
-0.6820451859419145,0.20371419
-0.6820451859419145,0.20363535
-0.8195075197671183,0.20395511
-1.0714048945343193,0.20382078
-1.3931505655708856,0.20346844
-1.5396941074193744,0.20321873
-1.2755488850976078,0.20366731
-1.2755488850976078,0.20342864
-1.2755488850976078,0.20363638
-0.4954389528007189,0.20385459
-0.786374644801169,0.20395532
0.418535635428083,0.20316726
0.1754866854990661,0.20500004
1.179923349963813,0.20088372
1.179923349963813,0.2041492
1.179923349963813,0.2083242
1.5691973777003911,0.20244075
1.5691973777003911,0.20762527
1.991397389121897,0.20910165
2.192412329796836,0.20101453
1.807689064395965,0.2086387
1.807689064395965,0.19889507
1.807689064395965,0.20407914
1.584102502250161,0.20352417
1.6044708911139565,0.20621951
0.5711815190695466,0.20317927
-0.079879708600418,0.20786726
-0.1078927397253529,0.20372626
-0.1078927397253529,0.20618019
-0.1078927397253529,0.20011584
-0.1078927397253529,0.20278029
-0.0148919461487397,0.20099917
0.3166998735727123,0.2034204
0.1276007299899485,0.2033838
0.3204790947112748,0.20436147
0.3204790947112748,0.20469491
0.3204790947112748,0.20268193
0.2359042183755951,0.20237812
0.4691876180506268,0.20199823
0.1789773556164157,0.20339695
0.186896767665885,0.2025585
-1.4768653255864177,0.2046364
-1.4768653255864177,0.20480445
-1.4768653255864177,0.20761397
-1.4774744556914174,0.20221433
-1.791207861972608,0.20178786
-2.287748833302074,0.20315926
-1.4711800490542373,0.20224205
-0.5635576981164359,0.20331255
-0.5635576981164359,0.20373282
-0.5635576981164359,0.20422778
-0.5352882406374807,0.20323506
0.3058610473089773,0.20322265
1.1838725197515767,0.20296705
0.9215692312812246,0.20662868
1.7792380206743357,0.20397463
1.7792380206743357,0.20958033
1.7792380206743357,0.21165046
1.497883535854334,0.20615594
1.5972285736149887,0.20370287
1.2232301045623664,0.20699373
1.224345904186401,0.2041989
1.3617996971029005,0.2039321
1.3617996971029005,0.20122802
1.3617996971029005,0.20018864
1.1232056711731784,0.20201802
1.0871578893122684,0.2029834
0.8895644701965031,0.20254001
0.8580201841753298,0.20551805
0.8580201841753298,0.20662992
0.8580201841753298,0.20405775
0.8580201841753298,0.20326614
0.7714594578526494,0.20123518
0.2531770670409251,0.2036261
0.2821801950559716,0.20470239
0.9142079030400264,0.20235203
0.9142079030400264,0.20662595
0.9142079030400264,0.20819536
0.9142079030400264,0.20882398
-0.861897054576403,0.20145571
-0.9624793917611238,0.20444503
-2.8505063293795607,0.20427871
-2.9659511693356024,0.20435937
-2.666997531624035,0.2015785
-2.666997531624035,0.20062923
-2.666997531624035,0.2063929
-2.489706002540245,0.20459735
-1.7831622886481684,0.20429304
-1.1028009455775845,0.20420444
-1.8126430180275168,0.20379922
-1.598220487927523,0.20462963
-1.598220487927523,0.20507802
-1.598220487927523,0.20343971
-1.7115526024580527,0.20410922
-1.4963773139710814,0.20398653
-1.3730748168655726,0.20354977
-1.2984185977111449,0.20389438
-0.8373425899149128,0.20408927
-0.8373425899149128,0.2038886
-0.8373425899149128,0.20377322
-0.7590818226740949,0.20388693
-0.249821873043599,0.20392945
0.123694600654466,0.20422308
0.5537532889422034,0.203729
0.948482680145101,0.20438549
0.948482680145101,0.20331165
0.948482680145101,0.20233232
1.6236763560348746,0.2026107
1.326261286939967,0.2027274
1.5627938129231644,0.20436113
1.167282646689812,0.19780046
0.3836387514309754,0.20266867
0.3836387514309754,0.19974193
0.3836387514309754,0.20878449
0.3878368748843072,0.2065041
0.2208527196142388,0.20418406
0.8368675618827462,0.20057712
0.7020784206163324,0.20446295
0.5283382310360172,0.20330302
0.5283382310360172,0.20379445
0.5283382310360172,0.20175266
1.19133149833492,0.2081334
1.536976762025091,0.203451
1.4631843733500678,0.19854209
1.4321922636232822,0.20018704
1.542462066771637,0.20306602
1.542462066771637,0.20522863
1.542462066771637,0.20156226
0.9769592427430864,0.20505825
1.5412335887885769,0.20112428
-0.7533607885671676,0.20380887
0.6064138050076449,0.20277897
0.8162353820996601,0.20334865
0.8162353820996601,0.19556719
0.8162353820996601,0.20813482
0.8162353820996601,0.20488934
0.8162353820996601,0.21419865
0.3068231174631753,0.20860328
1.4813418039780537,0.20427547
1.2554820304143888,0.20449984
1.2554820304143888,0.19917595
1.2554820304143888,0.20177947
-0.0892385015787169,0.20647863
-0.7650961191440366,0.20892647
0.0342917167647342,0.20959452
-1.1522906070874253,0.20344378
-1.803071952375819,0.20352888
-1.803071952375819,0.20866573
-1.803071952375819,0.20538843
-1.733067238110521,0.20389348
-1.029609110069582,0.20277813
-1.0137930457436646,0.20338044
-0.8267409929339647,0.2036128
-0.3574761882698435,0.20408635
-0.3574761882698435,0.20446996
-0.3574761882698435,0.20351881
-0.7525443295120277,0.20376807
-0.1559061331164462,0.20319448
0.2016690057156723,0.20422655
0.8095657475859909,0.2055916
1.5255231412237706,0.20378917
1.5255231412237706,0.20571499
1.5255231412237706,0.2029386
1.3537424443221475,0.2075313
1.5229540244925002,0.20449843
1.682624501316003,0.20103082
1.3766275605356566,0.20466791
1.6012843096307634,0.20299636
1.6012843096307634,0.2048739
1.6012843096307634,0.20609939
1.4221740043621065,0.20484608
0.7657540638749585,0.20363507
0.7067505276596201,0.20312786
0.2481487717679368,0.20500195
-0.3604983569965729,0.20273331
-0.3604983569965729,0.20537415
-0.3604983569965729,0.2005577
-0.747310295502813,0.20313129
-0.8815109508442517,0.20441008
-1.3406793405425352,0.2048173
-1.532571921494687,0.20372945
-1.532571921494687,0.20412192
-1.532571921494687,0.20410289
