y_test,y_pred
-0.9697872565198004,-0.6822362
-1.124374408066226,-0.8533059
-0.7495044568288222,-1.0342817
-0.7743202199321447,0.14507616
-1.5336641473918504,-0.9951344
-1.4598622087720516,-1.1005923
-1.4598622087720516,-1.1791978
-1.4598622087720516,-0.8947801
-1.8585799160195904,-0.9655065
-0.4711644986242544,-0.88322127
0.0917176775166944,0.271269
0.4915596513304792,0.3614352
0.4120839538409356,0.5533221
0.4120839538409356,0.17947087
0.4120839538409356,0.59094304
-0.1790362743298043,0.27095744
-1.686741722668615,-1.1270151
-1.3708361729064522,-0.9590542
-0.4313500910259407,-0.9276872
-1.1312847158285233,-0.18171373
-1.1312847158285233,-0.6751411
-1.1312847158285233,-0.72929347
-1.2425706890596169,-0.24453825
-0.4166528275648886,-1.0093932
-1.6351029685877083,-0.4127709
-1.220548904090807,-0.7830314
-0.5328292554063075,-0.90380627
-0.5328292554063075,-0.24072227
-0.5328292554063075,-0.38512132
0.058275156180413,-0.41368094
2.057258744750927,0.9014693
0.9300490623856026,0.94845474
-0.0367105092767364,0.5990955
-0.6937638355743819,-0.040516533
-0.6937638355743819,-0.63362944
-0.6937638355743819,-0.7764556
-1.491651727962118,-0.8705741
-1.179684924529418,-0.8673317
-0.3906329145526225,-1.1092646
1.0191582519916724,0.25010797
1.0629331306246232,0.79874516
1.0629331306246232,0.99338233
1.0629331306246232,0.9809599
1.5256649395120048,0.7819343
1.3897060487102817,0.76233506
0.9272491793662686,1.2054683
-0.3950934983134177,1.0678736
1.424637673484488,-0.37140563
1.424637673484488,0.3813456
1.424637673484488,0.21714762
0.9325635607331624,0.34342632
0.4933388444729376,0.14328259
-0.66380779080679,0.13916382
-0.2661642587917855,-1.1065191
-1.1735878093101109,-0.9238121
-1.1735878093101109,-0.96738476
-1.1735878093101109,-1.1390209
-0.6997967537806911,-0.7717701
-0.6997967537806911,0.2907952
-0.9910606011250648,0.2654207
1.820025803861632,-0.08433715
0.6386254876775642,0.72560936
0.6386254876775642,0.22463942
0.6386254876775642,0.15311724
1.0408172745387665,0.27025017
0.9324067679912889,0.2537745
1.7963014209078916,0.44787824
1.155990049995554,1.3475237
0.080078251776122,1.1249995
0.080078251776122,0.054139063
0.080078251776122,0.026098892
-1.1443446000532893,-0.3136441
-0.8004097859609143,-0.9700485
0.7342751836882659,-0.8393794
0.9610846380614526,0.20270166
1.442816630654275,0.76561445
1.442816630654275,1.5807734
1.442816630654275,1.703086
1.5881762428884634,1.1105078
0.6063444066450939,1.0475283
