y_test,y_pred
-1.3526439358977176,-0.96304107
-0.9173726519051248,-0.96179426
-0.8001096593344695,-0.68639576
-0.5355209738410814,-0.56466985
-0.9641248409059224,-0.41463268
-1.2229595936009676,-0.64279336
-1.2229595936009676,-0.83702487
-1.2229595936009676,-0.8619627
-1.4129305267293004,-0.86248326
-0.8251176233787352,-0.97310877
-0.7073473693545708,-0.6400664
-1.028612253444605,-0.4953676
-1.112108239584069,-0.68757737
-1.112108239584069,-0.77246845
-1.112108239584069,-0.7789505
-0.2408494836059002,-0.77838385
0.5645606351175878,-0.25292167
2.698048634624798,0.33793634
2.607451444681477,1.6025547
1.824513170222564,1.6153946
1.824513170222564,1.3612971
1.824513170222564,1.3101847
1.9456555571891627,1.2776903
1.9907432530081388,1.3056625
0.6864426212709754,1.3789362
0.9805669548680273,0.6447797
1.6083635933017464,0.63818204
1.6083635933017464,1.066941
1.6083635933017464,1.1114709
1.6547012657757312,1.1113179
1.0690362161510945,1.1709018
1.306056521168035,0.83691305
0.6723284925227617,0.9045853
0.9610231728915596,0.5041875
0.9610231728915596,0.65618837
0.9610231728915596,0.6934103
0.331146450311273,0.6772808
0.3037790505884538,0.2764187
0.3841386711317794,0.22682723
-0.1029412905210457,0.24183652
0.0239030863756681,-0.010062903
0.0239030863756681,-0.004133165
0.0239030863756681,0.01069805
0.4513371821689869,0.0035893917
1.8153785765681856,0.21787988
2.322806574171427,1.0171905
0.8932324140640183,1.4727175
1.6768649317292408,0.73972505
1.6768649317292408,1.0777642
1.6768649317292408,1.1636037
1.3844709219140772,1.1286249
1.748673157955929,0.9919739
2.3291582811766167,1.1399997
0.0180155470794141,1.5157121
-1.055713866683771,0.22988193
-1.055713866683771,-0.56571
-1.055713866683771,-0.70470387
0.2276695988230344,-0.71187943
0.2276695988230344,-0.045886114
-2.363338733679983,0.13163164
-1.5008023595602693,-1.2156866
-1.5897630456305534,-1.1854122
-1.5897630456305534,-1.095379
-1.5897630456305534,-1.121347
-0.9818987575327356,-1.1250174
-1.2010094419202613,-0.81390226
-1.5796091234651752,-0.8371254
-1.414350551801462,-1.1215131
-2.001806310999174,-1.2059729
-2.001806310999174,-1.1174445
-2.001806310999174,-1.1517719
-2.143393257235649,-1.2253891
-1.863838722038737,-1.4726872
-1.1808899549230647,-1.3649912
-0.340889040279189,-0.97839725
-0.5965915797566317,-0.36255634
-0.5965915797566317,-0.44784224
-0.5965915797566317,-0.4721675
0.099604637064362,-0.45602506
-0.4810122216121628,-0.06651381
-0.0049838731458399,-0.37424606
0.1751766126369315,-0.076515436
1.434368467668497,0.030167744
1.434368467668497,0.61835134
1.434368467668497,0.8541633
-3.563853594403613,0.86885196
-2.6328179178536737,-1.1977363
-2.1420661188881462,-1.7100177
-1.9903280459462875,-1.5533233
-1.681292389953,-1.4002633
-1.681292389953,-1.2013093
-1.681292389953,-1.1747522
-1.6686486085165178,-1.2024232
-1.6686486085165178,-1.197566
-1.492938889074504,-1.197328
-1.405330756552568,-1.0984843
-1.1045444923931744,-1.0705543
-1.1045444923931744,-0.87793684
-1.1045444923931744,-0.823353
-0.9009976958608764,-0.81326604
-1.0487348766631426,-0.68427473
-0.7332415877827528,-0.70386547
-0.7869103904382624,-0.6011939
-1.0280079667801156,-0.6021489
-1.0280079667801156,-0.76939416
-1.0280079667801156,-0.77781755
-0.7498344239610605,-0.7688485
-0.7575368472988246,-0.5602893
-0.6569317516243472,-0.5387725
-0.6536050068819511,-0.5055921
-0.821229714513601,-0.48073733
-0.821229714513601,-0.5704004
-0.821229714513601,-0.593224
-0.3068875777952894,-0.5957953
-0.3068875777952894,-0.2995467
0.2488451047135524,-0.24714297
-2.0532672501752463,0.10691762
-2.2016863659363417,-1.1232218
-2.2016863659363417,-1.540215
-2.2016863659363417,-1.5681807
-2.0113260402040822,-1.5597562
-2.0527288181381627,-1.4179461
-1.0732219782270025,-1.4445492
-0.9619119223317856,-0.8701087
-0.9232637848469238,-0.6923978
-0.9232637848469238,-0.670247
-0.9232637848469238,-0.66844153
-0.9232637848469238,-0.67160076
-1.1887148599244108,-0.6732951
-1.1266512252185357,-0.8551698
-1.563929374645192,-0.8508816
-1.4565222617122864,-1.0916553
-1.4565222617122864,-1.1138432
-1.4565222617122864,-1.0891972
-1.780886004014368,-1.0759585
-1.3892451171132607,-1.2228158
-0.4218330081495713,-1.0215267
-0.0438760070088368,-0.38730484
-0.8107885788303306,-0.05076231
-0.8107885788303306,-0.52686125
-0.8107885788303306,-0.6062561
-0.8766923539459887,-0.5945566
-1.118624705120402,-0.6449231
-1.1707341014285648,-0.80929995
0.1960383878978324,-0.8641349
0.6067716867890071,-0.0016198903
0.6067716867890071,0.43359676
0.6067716867890071,0.45490718
1.1927908960450222,0.44153655
0.308508870976322,0.82148135
-0.2706319822028483,0.3111595
-1.5721785153246948,-0.17205283
-1.395322855631376,-1.0318514
-1.395322855631376,-1.0590436
-1.395322855631376,-1.0044405
-2.2687726088565245,-1.0032303
-1.7929191611637787,-1.5410472
-1.685638505348544,-1.3757036
-1.0860414297245238,-1.197384
-1.866606848691723,-0.84821796
-1.866606848691723,-1.2811651
-1.866606848691723,-1.3761635
-2.000707585781065,-1.3448498
