y_test,y_pred
-1.3526439358977176,-0.38975024
-0.9173726519051248,0.31827945
-0.8001096593344695,0.81520295
-0.5355209738410814,0.8058409
-0.9641248409059224,0.97557193
-1.2229595936009676,-0.4403447
-1.2229595936009676,-0.8844432
-1.2229595936009676,-1.0867409
-1.4129305267293004,-0.5165434
-0.8251176233787352,-0.3620465
-0.7073473693545708,0.5058258
-1.028612253444605,0.6076081
-1.112108239584069,0.25291076
-1.112108239584069,-0.43958592
-1.112108239584069,-0.51575613
-0.2408494836059002,0.20647739
0.5645606351175878,0.8459967
2.698048634624798,1.0445061
2.607451444681477,1.9205478
1.824513170222564,1.6070458
1.824513170222564,0.7770274
1.824513170222564,-0.010672946
1.9456555571891627,-0.40884882
1.9907432530081388,0.6396943
0.6864426212709754,0.8577817
0.9805669548680273,-0.542593
1.6083635933017464,-0.5396056
1.6083635933017464,0.03793025
1.6083635933017464,1.1021587
1.6547012657757312,0.7717795
1.0690362161510945,0.5949283
1.306056521168035,-0.25095862
0.6723284925227617,0.3487882
0.9610231728915596,-0.71899194
0.9610231728915596,0.26804692
0.9610231728915596,-0.12240689
0.331146450311273,0.6044343
0.3037790505884538,-0.6199301
0.3841386711317794,-0.64203477
-0.1029412905210457,-0.49089962
0.0239030863756681,-0.15466939
0.0239030863756681,0.14991055
0.0239030863756681,-0.026372682
0.4513371821689869,0.48193076
1.8153785765681856,0.6735019
2.322806574171427,1.2319021
0.8932324140640183,1.3484696
1.6768649317292408,0.12566802
1.6768649317292408,0.24392538
1.6768649317292408,-0.007889143
1.3844709219140772,0.6311669
1.748673157955929,0.19082758
2.3291582811766167,0.5865359
0.0180155470794141,1.0814275
-1.055713866683771,-0.6772464
-1.055713866683771,-1.3595557
-1.055713866683771,-1.83345
0.2276695988230344,-0.7286251
0.2276695988230344,1.0275962
-2.363338733679983,0.95613784
-1.5008023595602693,-1.0150207
-1.5897630456305534,-1.2454846
-1.5897630456305534,-1.5135529
-1.5897630456305534,0.4095327
-0.9818987575327356,-0.22083016
-1.2010094419202613,0.7615642
-1.5796091234651752,0.36440682
-1.414350551801462,-0.41396433
-2.001806310999174,-0.76583964
-2.001806310999174,-1.2620056
-2.001806310999174,-0.88521075
-2.143393257235649,-0.9578356
-1.863838722038737,-0.62951356
-1.1808899549230647,-0.708798
-0.340889040279189,0.35180116
-0.5965915797566317,1.7860042
-0.5965915797566317,1.1612417
-0.5965915797566317,0.4890659
0.099604637064362,-0.55691785
-0.4810122216121628,1.1171926
-0.0049838731458399,-0.17691398
0.1751766126369315,0.47584918
1.434368467668497,-0.22451822
1.434368467668497,1.7004479
1.434368467668497,1.2230607
-3.563853594403613,0.9502646
-2.6328179178536737,-5.246298
-2.1420661188881462,-4.9846087
-1.9903280459462875,-5.5518103
-1.681292389953,-0.13995548
-1.681292389953,-0.06536968
-1.681292389953,-0.2981007
-1.6686486085165178,0.45812932
-1.6686486085165178,-0.59118485
-1.492938889074504,-0.6551438
-1.405330756552568,-0.6842156
-1.1045444923931744,-0.23528178
-1.1045444923931744,0.5797301
-1.1045444923931744,0.62317973
-0.9009976958608764,0.6714894
-1.0487348766631426,0.66223276
-0.7332415877827528,-0.47919992
-0.7869103904382624,0.4010009
-1.0280079667801156,-0.30621153
-1.0280079667801156,-0.71554285
-1.0280079667801156,-1.2348176
-0.7498344239610605,-1.0586892
-0.7575368472988246,0.89684075
-0.6569317516243472,0.5765318
-0.6536050068819511,0.5711796
-0.821229714513601,-0.39464372
-0.821229714513601,-0.6491539
-0.821229714513601,-0.75420016
-0.3068875777952894,-0.63270104
-0.3068875777952894,1.1569239
0.2488451047135524,1.0705078
-2.0532672501752463,1.1914078
-2.2016863659363417,-0.95773834
-2.2016863659363417,-1.2643162
-2.2016863659363417,-1.5763537
-2.0113260402040822,-0.40884882
-2.0527288181381627,0.19083333
-1.0732219782270025,-0.40281507
-0.9619119223317856,0.57079834
-0.9232637848469238,0.6662688
-0.9232637848469238,0.697096
-0.9232637848469238,0.27314693
-0.9232637848469238,0.2697429
-1.1887148599244108,0.31827945
-1.1266512252185357,-0.32197732
-1.563929374645192,-0.41218382
-1.4565222617122864,-0.82512766
-1.4565222617122864,-0.63277656
-1.4565222617122864,-0.6016465
-1.780886004014368,0.25192064
-1.3892451171132607,-0.42824352
-0.4218330081495713,-0.06507816
-0.0438760070088368,0.80067515
-0.8107885788303306,1.1980506
-0.8107885788303306,0.036825407
-0.8107885788303306,-0.49326384
-0.8766923539459887,-0.6945531
-1.118624705120402,0.08675968
-1.1707341014285648,-0.38875872
0.1960383878978324,-0.5441856
0.6067716867890071,0.75294787
0.6067716867890071,0.95609593
0.6067716867890071,0.86386013
1.1927908960450222,0.37553424
0.308508870976322,0.5731173
-0.2706319822028483,-0.09069518
-1.5721785153246948,-0.47653472
-1.395322855631376,-1.1325468
-1.395322855631376,-0.8230377
-1.395322855631376,-0.6686997
-2.2687726088565245,0.33326465
-1.7929191611637787,-0.59118485
-1.685638505348544,-0.54251283
-1.0860414297245238,-0.5906641
-1.866606848691723,0.6355177
-1.866606848691723,-0.4378863
-1.866606848691723,-0.42916578
