y_test,y_pred
-2.2761575522714765,-1.9392517
-1.5221238502262873,-1.9392517
-1.2097671364602385,-1.3401977
-1.3902361311801452,-1.0615587
-2.0810570090812384,-1.2244083
-2.30612165236979,-1.8015846
-2.30612165236979,-1.9692436
-2.30612165236979,-1.9635793
-2.241250361011089,-1.9635793
-1.5792671288691338,-1.9093732
-1.035386005458777,-1.3852292
-0.908886293292296,-0.92354953
-1.1478574867330262,-0.81809306
-1.1478574867330262,-1.0298449
-1.1478574867330262,-1.0232583
-0.5556155776925694,-1.0232583
-0.6060281218967886,-0.50724494
-0.0572084358104433,-0.58223593
-0.1031763619275371,-0.043193668
-0.8197212162796842,-0.12444578
-0.8197212162796842,-0.790436
-0.8197212162796842,-0.7553055
-1.0547899307652346,-0.7553055
-0.4026492457915802,-0.95524955
-1.9264862775984448,-0.3782813
2.200624893759928,-1.721755
1.8367500939545305,1.8443127
1.8367500939545305,1.5700823
1.8367500939545305,1.6106542
1.3284895792519622,1.6106542
1.278234345324452,1.1292708
1.7337938908484871,1.1452113
1.732500389456413,1.496821
1.93872842013952,1.5253705
1.93872842013952,1.6851624
1.93872842013952,1.6941061
1.2005792881869892,1.6941061
-0.5737940457507494,1.0075577
-0.9566887833122424,-0.5619018
-1.1846905181662313,-0.88606906
-1.131512140254089,-1.0590209
-1.131512140254089,-1.007274
-1.131512140254089,-1.0100577
-0.1999541265885014,-1.0100577
0.1253189227809543,-0.20299129
0.1702107983769084,0.18572555
-0.0749494357491845,0.21834539
0.8067348893438385,-0.16208999
0.8067348893438385,0.7474652
0.8067348893438385,0.7588959
0.3639958374138696,0.7588959
-0.565514172035245,0.34452945
-0.7413890343916859,-0.5702847
-1.3972578701009488,-0.70186263
-1.251244610418569,-1.255726
-1.251244610418569,-1.1008724
-1.251244610418569,-1.1071224
-1.060577342908158,-1.1071224
-1.060577342908158,-0.94139075
-2.300900869817472,-0.95259786
-1.7829981422317152,-2.0124793
-1.6051257542588355,-1.546085
-1.6051257542588355,-1.3914298
-1.6051257542588355,-1.3944393
-0.7952358194775349,-1.3944392
-0.930322050211615,-0.73084396
-0.5576280107199693,-0.8509908
-0.7778117144540647,-0.5020567
-1.8594362980344084,-0.73393166
-1.8594362980344084,-1.652018
-1.8594362980344084,-1.6009145
-1.8504446455599264,-1.6009145
-1.3436157203348404,-1.5933844
-0.5483755451759389,-1.1804078
0.4814400158742708,-0.5123644
0.5409130240237923,0.49939385
0.5409130240237923,0.5443044
0.5409130240237923,0.53731287
0.973659240320228,0.53731287
0.8876772130439237,0.8802097
1.435768743176093,0.81580013
1.3783651121855514,1.2455856
1.7915869878966884,1.2274593
1.7915869878966884,1.5481633
1.7915869878966884,1.573702
2.1167925451555103,1.573702
2.138885305735477,1.8223363
1.4142619154198293,1.8578109
1.316125057158744,1.18509
1.5539785665381385,1.1707937
1.5539785665381385,1.3684417
1.5539785665381385,1.3789043
1.3847990576976883,1.3789043
1.3847990576976883,1.2188622
1.547319922055482,1.2391729
1.3579606754456226,1.3680905
1.176435451752415,1.1939485
1.176435451752415,1.0438875
1.176435451752415,1.0664247
1.0899049475318985,1.0664247
0.2024891053634916,0.98402065
0.5557825714748508,0.21243683
-0.4216229100084798,0.5517916
-1.1355144168802278,-0.4587922
-1.1355144168802278,-1.0522515
-1.1355144168802278,-1.0132899
0.5839797469114986,-1.0132899
0.1282145405373211,0.519958
0.1064876043492293,0.098006934
0.3850910141283429,0.08810572
-2.1170063052715182,0.41907007
-2.1170063052715182,-1.87224
-2.1170063052715182,-1.8100363
-0.8402439032275302,-1.8100363
-0.8402439032275302,-0.797969
-2.1539496758109413,-0.77217233
-2.4612040501136847,-1.9005688
-2.0508814491418046,-2.0970688
-2.0508814491418046,-1.7566897
-2.0508814491418046,-1.7563494
-1.478632469255449,-1.7563494
-1.0300046801606968,-1.2964734
-1.1049637908765222,-0.91388845
-1.0039608562500044,-0.9904436
-0.531244294654042,-0.8994184
-0.531244294654042,-0.48193014
-0.531244294654042,-0.5133532
-0.531244294654042,-0.5133532
-0.1037638208888503,-0.5133532
-0.6149547140351816,-0.069803715
-0.5651444441582708,-0.6170167
-0.8770420420055165,-0.53565264
-0.8770420420055165,-0.81852627
-0.8770420420055165,-0.8024153
-0.5436178116252565,-0.8024153
0.8652124597966534,-0.48843473
1.3397792931721306,0.8048192
2.3403585320140485,1.1730641
1.0797255779277175,1.9454507
1.0797255779277175,0.9226357
1.0797255779277175,0.9860949
1.8731555735436,0.9860949
1.7629047674083502,1.581692
1.6968345257678483,1.5402044
