y_test,y_pred
-1.0757860542221696,-0.71182126
-0.5111927458599348,-0.7121091
-0.3453569398412678,-0.32092512
0.1652988295525709,-0.19949897
-0.9500144271220896,0.15857817
-1.7998729087582073,-0.6067789
-1.7998729087582073,-1.1723837
-1.7998729087582073,-1.1960809
-2.1271957681812736,-1.1914818
-0.6617517892365254,-1.376067
-0.4048388945381294,-0.4443112
-1.106706633903458,-0.25477004
-1.1254783265756083,-0.7241653
-1.1254783265756083,-0.7656722
-1.1254783265756083,-0.78444177
0.2778093893866253,-0.7279778
0.9823308807233674,0.21584573
2.49822922463069,0.71921736
2.149543715400322,1.691173
1.4518090741490577,1.4984714
1.4518090741490577,1.0022836
1.4518090741490577,0.99862117
1.5371126291809007,1.063544
1.5723852622016523,1.1016203
0.4611732728428168,1.1195389
0.6795003300308508,0.34760097
1.2436812570145064,0.48107654
1.2436812570145064,0.92848253
1.2436812570145064,0.941859
1.2927870716259713,0.89753515
0.6991555668539587,0.9337111
0.9931901389991304,0.5372591
0.135083898051966,0.7221472
0.682938357415096,0.15090796
0.682938357415096,0.5151601
0.682938357415096,0.5397696
-0.851957498096359,0.540938
-0.7046915188715496,-0.516684
-0.2993104967942084,-0.45166808
-1.1658508621054755,-0.15779857
-0.6118901854678371,-0.7089759
-0.6118901854678371,-0.3747157
-0.6118901854678371,-0.38839686
0.309489948055493,-0.3681476
1.886719609684373,0.2520434
2.0080884476863745,1.2974008
0.6735150471648702,1.4132204
1.4966322664370246,0.49121428
1.4966322664370246,1.0170563
1.4966322664370246,1.1243241
1.1853634662757362,1.0911264
1.5319059268938893,0.83785623
1.981487758083136,1.0966902
-0.1070389831632221,1.413493
-1.0292645592820868,-0.037522867
-1.0292645592820868,-0.74468744
-1.0292645592820868,-0.69878656
0.0123345749226806,-0.65758395
0.0123345749226806,0.04886847
-2.194200949993383,0.06546368
-1.4784036501859878,-1.3792192
-1.5369770052701697,-1.0168037
-1.5369770052701697,-1.0481769
-1.5369770052701697,-0.990675
-0.9707193996974536,-0.9942548
-1.0848313656514084,-0.6664281
-1.3161851890179332,-0.7178182
-1.114336517599129,-0.8701875
-1.6044331002230272,-0.74897367
-1.6044331002230272,-1.0712026
-1.6044331002230272,-1.057657
-1.724010141541891,-1.0716236
-1.5018777430610402,-1.148306
-0.8534345688822684,-0.9993712
0.309682948560846,-0.571418
-0.0720103725281883,0.25302237
-0.0720103725281883,-0.007350236
-0.0720103725281883,-0.021672428
1.1741502795150052,-0.029614821
0.0624961510216415,0.83913404
0.7509577592264891,0.1233518
0.8449955694680351,0.5497322
1.8972081986088167,0.637476
1.8972081986088167,1.3432148
1.8972081986088167,1.3495389
-2.9735068785982537,1.3279667
-2.1079011823089724,-1.7283746
-1.6417336911838254,-1.5472534
-1.519672745557574,-1.1668133
-1.263651433152834,-1.0049319
-1.263651433152834,-0.8025991
-1.263651433152834,-0.88907254
-1.2580666052409477,-0.8593321
-1.2580666052409477,-0.8449364
-1.0946684358978755,-0.84152615
-1.0061858019228735,-0.72454864
-0.7244473830149997,-0.66202104
-0.7244473830149997,-0.4671843
-0.7244473830149997,-0.46473718
-0.5148182218243655,-0.4638663
-0.6525226882293638,-0.32119578
-0.2760687820668422,-0.40869898
-0.3121429538686111,-0.14902489
-2.35484714301962,-0.1697901
-2.35484714301962,-1.460409
-2.35484714301962,-1.5455631
-0.8683065067091552,-1.5859016
-1.2227945083656706,-0.6097745
-0.9141714370397644,-0.7848408
-1.1388167833966936,-0.5949876
-1.8841380423765208,-0.7921619
-1.8841380423765208,-1.286806
-1.8841380423765208,-1.2482835
0.0500936199244976,-1.2692006
0.0500936199244976,0.031298466
0.6347072643583657,0.081353724
-1.7471026431912484,0.50212306
-1.8371311181619563,-1.1914781
-1.8371311181619563,-1.2711493
-1.8371311181619563,-1.2277427
-1.6439190046294871,-1.2046369
-1.6652900329322944,-1.0719709
-0.7036059414617355,-1.1223431
-0.5778250317173343,-0.465571
-0.578555038885808,-0.3720503
-0.578555038885808,-0.36427456
-0.578555038885808,-0.376377
-0.578555038885808,-0.37797427
-0.9029208377401138,-0.35360885
