y_test,y_pred
-1.8222125850575364,-1.4780456
-1.3322893301809098,-1.5058036
-1.015051564871007,-1.1244735
-0.6416469583893323,-0.64712626
-0.8126550030001073,-0.6350649
-0.651793984669498,-0.8963467
-0.651793984669498,-0.763686
-0.651793984669498,-0.5786807
-0.7678411892517155,-0.8123911
-0.3621228440833717,-0.60794324
-1.973492678558868,-0.47417814
-1.362877861207395,-1.3758477
-1.191442332177066,-1.0957714
-1.191442332177066,-0.94391817
-1.191442332177066,-0.90126187
-2.06206877123518,-0.97631645
-2.048469003429002,-1.2909893
-0.8689404232218533,-1.5724558
-1.3288847800990415,-0.7097518
-2.163820062954241,-0.87606573
-2.163820062954241,-1.3559989
-2.163820062954241,-1.4298316
-0.9972281218575824,-1.5739499
-1.1346916479743534,-0.9660925
-1.7829069484764717,-0.72401077
-1.6184781466658336,-1.3031052
-1.6793352931281649,-1.3736414
-1.6793352931281649,-1.3606116
-1.6793352931281649,-1.387394
-1.057392972134834,-1.1075976
-0.6207497227988931,-0.71363604
-1.6364165536298512,-0.5278292
0.1413744938447695,-1.0670314
-0.131947213445234,-0.2227563
-0.131947213445234,-0.089640036
-0.131947213445234,0.046503555
-0.5943424368002614,0.12871286
-1.0060392086550909,-0.29389206
-1.434054661354054,-0.70003814
1.007034194675274,-1.0330206
2.1857782780739115,0.567378
2.1857782780739115,1.7324245
2.1857782780739115,1.5248355
1.8415240750942248,1.6769968
1.6900544725581754,1.3275045
1.2777330276233647,1.1348902
0.8323854648399108,1.2487963
0.533141116928255,0.9562709
0.533141116928255,0.69603074
0.533141116928255,0.6989053
0.2372646346187926,0.26687026
-0.0745187388102382,-0.109300084
0.3910591082057649,-0.22170901
-0.6950667554557552,-0.04608877
0.1081079406467272,-0.8510178
0.1081079406467272,-0.28250933
0.1081079406467272,0.38068387
0.7321956095933295,0.09074843
0.7321956095933295,0.67630917
-1.2431994468784906,0.7285479
0.9639008675838072,-0.5339187
-1.0158183657510085,0.91799957
-1.0158183657510085,-0.66124
-1.0158183657510085,-0.66873485
0.809844311619151,-0.9087084
1.3791597252049743,0.28606793
1.149867686085611,1.2278755
1.4002847201381303,1.2140456
0.2774024114857551,1.0273978
0.2774024114857551,0.51724833
0.2774024114857551,0.11377425
-1.055540063422235,0.5442482
-0.5853392520192754,-0.6065925
-1.2928362661773332,-0.5045211
-1.4594682365505358,-0.705764
-1.6838947128873538,-0.8701765
-1.6838947128873538,-1.1491604
-1.6838947128873538,-0.940775
-2.33170590734223,-1.0524522
-2.11319069525996,-1.5546719
-1.6598170609050908,-1.518129
-1.6241640513444486,-1.6217731
-1.7753122100224852,-1.1112384
-1.7753122100224852,-1.1262795
-1.7753122100224852,-1.23021
-1.876537962829459,-1.3229009
-1.5766016118465531,-1.4159831
-1.381386575622627,-1.1893687
-1.213656185399581,-1.2877558
-0.9447498860099314,-1.2537099
-0.9447498860099314,-0.6865415
-0.9447498860099314,-0.6884875
-0.8347220953632722,-0.85419714
-0.8347220953632722,-0.58859
-0.4566437396401068,-0.57980853
-0.4951853109520936,-0.49079993
-0.4432153912917903,-0.6313321
-0.4432153912917903,-0.3783715
-0.4432153912917903,-0.23872504
0.1010756456459348,-0.26787552
-1.950486252423277,0.6341822
-2.040681061501049,-1.2343653
-2.2883577835032725,-1.287704
-2.368497340042657,-1.6468612
-2.368497340042657,-1.5377895
-2.368497340042657,-1.532622
-1.2100339781395215,-1.9093527
-1.4666309633686831,-0.86731917
-1.9011828269121496,-1.0067049
-2.0330733812851074,-1.3583382
-1.3196233018741947,-1.3882118
-1.3196233018741947,-1.1153849
-1.3196233018741947,-0.900785
-0.9188313043695518,-1.0941924
-0.9188313043695518,-0.8368732
0.0830662513423183,-0.7599121
0.1025454732497056,-0.25547835
0.9983789230464336,0.0394065
0.9983789230464336,0.7826943
0.9983789230464336,0.9363832
0.9845824510002796,0.68997073
1.4454932199278894,0.92321396
1.5285831221204915,1.2295028
1.602462923807496,1.2224764
0.7194970417454051,1.3856798
0.7194970417454051,0.87888485
0.7194970417454051,0.5368936
0.7194970417454051,0.65497
-0.0232883824366501,0.78409916
-0.8856890480012937,0.24681368
-0.8474612193232902,-0.37276492
-0.9224973164076732,-0.7682777
-0.9224973164076732,-0.7359399
-0.9224973164076732,-0.60456866
-1.5804019519890569,-0.40799394
-1.5446842922787605,-0.9442617
-1.354601962153233,-1.040527
-0.8797831587358727,-0.95772606
-1.5005699685914704,-0.7047661
-1.5005699685914704,-1.1385279
-1.5005699685914704,-1.1724342
-1.3735200642591303,-1.0304067
-1.4703965450211505,-1.075537
-1.6513591979841682,-1.1509414
-0.7468783605411826,-1.0819491
0.0476787074048836,-0.6011919
0.0476787074048836,-0.21537179
0.0476787074048836,-0.014874732
0.0705817876768425,0.2720438
0.6198049696558225,0.10405933
1.280762233509464,0.61440307
1.0424631462421514,1.0878822
0.975529326850658,1.0086044
0.975529326850658,1.1091533
0.975529326850658,1.0217222
0.9031806340398878,1.1265641
-0.0613128589177222,1.0061753
1.1151931078164674,0.23294714
0.4320773013751765,0.77834743
-0.0724043005885271,0.4848624
-0.0724043005885271,-0.10558622
-0.0724043005885271,0.057792902
-0.927455897602046,-0.3910424
-1.864363244248579,-0.815813
-2.030461187941155,-1.3994492
-1.7144094226796145,-1.4035853
-1.7144094226796145,-1.371657
-1.7144094226796145,-1.2092797
-1.7144094226796145,-1.06693
-1.2259863036381435,-1.2691809
-0.856091125007297,-1.0095663
-0.881464964213493,-0.8747327
-0.2873998512619312,-0.8682012
-0.2873998512619312,-0.37948433
-0.2873998512619312,-0.34139204
-0.2873998512619312,-0.12923199
-1.640976433725208,-0.18425971
-2.011772422710837,-0.9992762
-1.99391386720076,-1.4928526
-1.2650770695380391,-1.4572343
-0.9548093063211832,-0.9085106
-0.9548093063211832,-0.43058118
-0.9548093063211832,-0.5524543
-0.0042918686015144,-0.50004286
1.0153731977444584,0.20102412
1.1670079109153488,0.89276433
0.4090049862726778,0.75725967
0.9487357066224824,0.4319693
0.9487357066224824,0.5464415
0.9487357066224824,0.6215892
0.7209192448198768,0.43925843
0.77795066336418,0.43730423
1.088150897753029,0.68121713
1.4342346534879369,0.8078652
1.775779861455034,1.0584124
1.775779861455034,1.422544
1.775779861455034,1.4442577
0.8703036300933323,1.3098646
1.4684608395640908,0.7713847
1.449140906174012,1.2185369
1.83928053347404,1.1185174
1.7949229855110282,1.4181628
1.7949229855110282,1.3643682
1.7949229855110282,1.3354436
1.8692044985656373,1.3542258
1.0313173072542192,1.3390266
0.7997697771701907,0.83855253
0.5214449622711339,0.6359207
0.3867591580658479,0.48992556
0.3867591580658479,0.25875956
0.3867591580658479,0.4950789
-0.1727805530260288,0.24439153
-0.6915217348737848,-0.35497555
-0.6908507415769627,-0.5441101
-1.382101512567493,-0.6682491
-2.0399462679724683,-1.0384561
-2.0399462679724683,-1.5300622
-2.0399462679724683,-1.4583381
-1.7562899209287093,-1.3410496
-0.3340288632404207,-1.1324362
-0.5855585606556536,-0.44562685
-1.035938537767874,-0.4881694
-1.4811837458665835,-0.66501856
-1.4811837458665835,-0.94425404
-1.4811837458665835,-1.1137348
-1.8780146106836613,-1.1251311
0.8938440839773508,-1.1823603
0.1201846611948112,0.36617267
-0.7157162548882008,0.47497687
-1.265217535675309,-0.51366264
-1.265217535675309,-0.6129542
-1.265217535675309,-0.80645186
-1.265217535675309,-0.89883137
-1.265217535675309,-0.7596284
-1.2729792976780707,-0.7448996
-1.034423999339999,-0.7808674
-0.993876922222843,-0.85283655
-0.993876922222843,-0.7851967
-0.993876922222843,-0.89326483
-1.9971719204428129,-0.6895445
-1.910336773138792,-1.2978145
-0.932631787985244,-1.3422544
-0.999531395214784,-0.7541411
-1.5931535412201017,-0.7891941
-1.5931535412201017,-0.95078975
-1.5931535412201017,-0.9689831
-1.39713826303363,-1.1617111
-1.4718462953265508,-1.2140423
-0.2425399965569052,-1.1441691
-0.744673240547939,-0.27465925
-1.2096710231240264,-0.6318216
-1.2096710231240264,-0.9711981
-1.2096710231240264,-0.95572
-1.2325316325822289,-0.9078964
-0.1539100664644039,-1.0084364
-2.298998299672504,-0.39662632
-1.710276594188593,-1.4247938
-0.7771188847817121,-1.319998
-0.7771188847817121,-0.8834674
-0.7771188847817121,-0.47615805
-0.5055539465450719,-0.3890906
0.3581100715068399,-0.22314468
-0.4509155945236393,0.0018605702
-0.8337737826383331,-0.38821203
0.4531837234051767,-0.67429787
0.4531837234051767,0.37323067
0.4531837234051767,0.66099364
0.5843309881764653,0.45170718
-0.1337692102698599,0.73045087
-0.6394130771606955,0.11391779
-0.5318309589616255,-0.57073027
-1.029257553060693,-0.68693906
-1.029257553060693,-0.8576454
-1.029257553060693,-0.6582029
-2.003941395566645,-0.67490166
-2.115384878562941,-1.556988
-1.7053572566819513,-1.6242417
-0.8407512519976843,-1.4507052
-0.8407512519976843,-1.0082394
-0.8407512519976843,-0.58236045
-0.8407512519976843,-0.482882
-0.1098888630767435,-0.46752986
-0.0602271103790109,-0.026412278
-0.0069812906878279,-0.44163945
-0.0069812906878279,0.04287146
-0.4188719499830251,0.066665255
-0.4188719499830251,-0.25858632
-0.4188719499830251,-0.30719605
-0.2703982969993892,-0.2305874
-0.5930938586219253,-0.2931932
-0.2954347943605284,-0.53271013
-1.0464752027406583,-0.1300754
-2.4694593463354746,-0.6014121
-2.4694593463354746,-1.7200749
-2.4694593463354746,-1.914217
-1.8824939960279727,-1.8098372
-1.5009279415715016,-1.0593044
-1.0189176044363897,-0.90526974
-1.6752757930409836,-0.8324738
-1.6697852764078631,-1.1111223
-1.6697852764078631,-1.1557349
-1.6697852764078631,-1.0815166
-1.4204716560512314,-1.1325275
-0.909300559908365,-0.8824061
-1.4370778537480304,-0.6633191
-0.4826738692537142,-1.0157259
0.1424916439676516,-0.5672325
0.1424916439676516,0.067880414
0.1424916439676516,0.301855
0.2125641313024525,0.08912773
0.8734986220465422,0.40663955
1.201661737359771,1.033621
0.8775525546749263,0.98547405
1.5396385765124412,0.83473665
1.5396385765124412,1.1988202
1.5396385765124412,1.1698654
0.8554169102112145,0.92327017
1.3063857615531371,0.76110315
1.0239030935157578,0.9724954
1.8004812888557764,0.89202845
1.5327523153426308,1.2734301
1.5327523153426308,1.3052809
1.5327523153426308,1.2331907
0.9500375761136752,1.2926356
0.8977803804869391,0.8818968
1.36140226712608,0.8509602
2.238849271379373,1.340844
1.2170475903084703,1.4870526
1.2170475903084703,1.0623583
1.2170475903084703,1.0359308
