y_test,y_pred
1.179352747607238,0.9723095
1.103272136436056,0.98849297
1.4560841783933145,0.92711836
1.1381251081233097,1.1184843
1.0831340337030675,0.9049473
1.499404360229326,0.80078864
1.499404360229326,1.0553367
1.499404360229326,1.083428
0.3874054586675178,1.0618484
-0.4825410439027977,0.2816359
0.1304985202494156,-0.7142149
0.6932973301777553,-0.0783931
-0.4982864482049126,0.6463146
-0.4982864482049126,-0.42880926
-0.4982864482049126,-0.5627531
-1.4444515427591704,-0.43276328
-1.3188110968654327,-1.0771801
-0.1590857951508687,-1.0839396
-1.1642375315014537,0.015321908
-1.83929032480612,-0.70071435
-1.83929032480612,-1.3550453
-1.83929032480612,-1.3894968
-1.1217266104279098,-1.3341863
-0.224344159800598,-0.89789784
-0.8052762367606215,-0.037007008
0.3756169129421981,-0.3751346
1.041327137499289,0.2526919
1.041327137499289,0.776394
1.041327137499289,0.78306913
1.88147271518338,0.7299127
0.5637520356631628,1.2378565
-1.46435792248341,0.5038587
-0.12087390747435,-0.9786999
-0.1185161256373657,-0.35359558
-0.1185161256373657,-0.014473717
-0.1185161256373657,-0.064002365
-0.3340908979263697,-0.12379718
-0.8482118754932447,-0.31196883
-0.90339177366955,-0.6288214
1.509987540496594,-0.68398327
1.7183998569839414,1.1145344
1.7183998569839414,1.3316394
1.7183998569839414,1.2216442
1.0242607376329769,1.1869912
-0.2836935505384449,0.78438437
0.0136800956650495,-0.4019958
-0.6505061043523199,-0.26496306
-0.7007448394454563,-0.694587
-0.7007448394454563,-0.6809932
-0.7007448394454563,-0.6006446
-0.4800346380846896,-0.551414
-1.1450533941334076,-0.35830894
1.7922993489088237,-0.8879976
-1.3685669381596404,1.1753653
0.9124986114013998,-0.5694175
0.9124986114013998,0.5857357
0.9124986114013998,0.7910546
0.8768522146241412,0.7190835
0.8768522146241412,0.6490644
-1.2234952037338027,0.6560523
0.0591245779511289,-0.8692417
-0.7346667040091408,-0.11283873
-0.7346667040091408,-0.48388633
-0.7346667040091408,-0.49877927
0.846799085740649,-0.46256015
0.4362523793452874,0.73896325
-0.0405529803949185,0.53310776
1.0232518963893569,-0.02287126
1.4508632374436066,0.71876
1.4508632374436066,1.0909317
1.4508632374436066,1.0711491
-0.0896616041268701,1.0377572
-1.5915241341297444,-0.103792906
-1.7554071747928257,-1.0603614
-0.9703317215251724,-1.0641828
-0.90784133240023,-0.5970675
-0.90784133240023,-0.47457656
-0.90784133240023,-0.5601319
-1.494003793382774,-0.6311324
-1.823368761599944,-1.0738671
-1.489172497663292,-1.2657343
-1.6207807542019448,-1.1249428
-1.1460858159963945,-1.1233988
-1.1460858159963945,-0.84173787
-1.1460858159963945,-0.7381558
-1.632540109724473,-0.7099619
-1.219065337080084,-0.9618685
-0.7312727113255464,-0.7719009
0.1126560148039041,-0.30951032
0.6777755468399281,0.20442799
0.6777755468399281,0.59698105
0.6777755468399281,0.55162156
-1.0999867969929422,0.46847382
-1.0999867969929422,-0.85064995
-0.0202431222622398,-0.8761192
0.4113650795556999,-0.06627012
0.6583500707940706,0.45627543
0.6583500707940706,0.5638258
0.6583500707940706,0.49229154
-0.220065517339212,0.46565816
-1.0544567141071164,-0.31191403
-1.6476552564859577,-0.9394842
-1.610252887709383,-1.2520552
-0.9615292398885718,-1.2013805
-0.9615292398885718,-0.63928616
-0.9615292398885718,-0.54769397
0.4075600811929034,-0.6071482
0.1005421720572745,0.43376508
1.679381516586744,0.29966986
0.983215466791075,1.2066362
1.2971413398108431,0.87666243
1.2971413398108431,0.92580307
1.2971413398108431,0.9243953
1.2675638679144103,0.894729
1.2675638679144103,0.8503776
1.4140029289960403,0.8303921
1.420180300749278,0.9066141
1.111330150017133,0.9099233
1.111330150017133,0.70958877
1.111330150017133,0.6903992
0.8229342526981089,0.7261139
0.985854381842058,0.5553371
-1.3880529064593674,0.68197834
-1.8408568439558888,-1.1123976
-1.310746736527297,-1.2574853
-1.310746736527297,-0.9428594
-1.310746736527297,-0.84053445
-1.310746736527297,-0.89365923
-0.8800798613931704,-0.9442873
-0.2502116526538355,-0.6293733
-0.2897780472441604,0.014577326
0.9296734992879708,-0.0010191975
0.9296734992879708,0.72892284
0.9296734992879708,0.7805555
1.0568430045467263,0.7049676
1.5147322517895545,0.76149964
0.7294772058054017,1.0713363
0.8090906741646513,0.60634124
-2.0074088737456446,0.5750358
-2.0074088737456446,-1.0981266
-2.0074088737456446,-1.1926001
-1.491443276064833,-1.1842937
-1.378543775832295,-0.9949682
-1.5535424389873984,-0.9605827
-0.6964152680050927,-1.1037679
0.4689652020919922,-0.5335295
0.4689652020919922,0.48035
0.4689652020919922,0.5060159
0.8824941391383291,0.37299272
1.5205994596418504,0.6102636
1.568464148690708,1.0693822
0.8802199643636947,1.1409805
1.314512733161206,0.6845318
1.314512733161206,0.92547417
1.314512733161206,1.0002406
1.0253219682694832,0.99582815
1.062183423183372,0.7838303
0.5966155852681985,0.76948667
0.6558520576431274,0.41326264
1.1002790603394963,0.41450742
1.1002790603394963,0.7903796
1.1002790603394963,0.82879806
0.6715066413125004,0.8025005
0.7930626997536601,0.4911444
-0.494075638816019,0.56313336
-0.1976329187375742,-0.5783434
-0.1976329187375742,-0.40284422
-0.1976329187375742,-0.22823432
-0.1976329187375742,-0.18010597
-0.8244181821940074,-0.17032109
-2.1087896019510715,-0.606308
-1.2326889736596764,-1.3328532
1.2538909777933134,-0.9989243
1.2538909777933134,1.032367
1.2538909777933134,1.1122462
1.2538909777933134,0.9333335
-1.853962763993216,0.8709171
-1.1308149281693731,-1.0060145
-1.8903640692069872,-0.8703048
-1.5990183748009543,-1.1552684
-1.336107704927675,-1.1003878
-1.336107704927675,-0.9488092
-1.336107704927675,-0.970148
-1.2343609623503105,-0.9945264
-0.6790364240885535,-0.9239169
0.2205035702156324,-0.36842027
-1.2346463243796642,0.28306803
-0.9786035664245456,-0.5485648
-0.9786035664245456,-0.6025545
-0.9786035664245456,-0.47552678
-1.398407459466333,-0.43248478
-0.9794114529375288,-0.7321943
-0.8499817311036615,-0.43288395
-0.7528471883435021,-0.42569104
1.0565915913728323,-0.4130849
1.0565915913728323,0.7893235
1.0565915913728323,0.895749
1.0565915913728323,0.7848569
1.8981104044596533,0.74931204
1.6501592234619595,1.2949848
1.514475740042792,1.227506
1.3653358804147508,1.1058192
1.3653358804147508,0.99338555
1.3653358804147508,0.9856596
1.4298866444875,0.99175286
0.7761310692036899,1.0303919
0.7959066602245339,0.5893724
-0.0109341712902227,0.5551529
-1.7629118333807536,-0.16191803
-1.7629118333807536,-1.2427009
-1.7629118333807536,-1.1953914
-1.3279609768880962,-1.093505
-1.142926976870392,-0.8685495
0.2190104475786911,-0.7624928
0.1401672295241249,0.35920355
0.1717313771510677,0.3599507
0.1717313771510677,0.22976932
0.1717313771510677,0.14481358
1.824832429256946,0.11235128
1.717811463408265,1.2144787
1.2801695747242612,1.218476
1.0819205953038502,0.89475185
0.9902943629297294,0.7160681
0.9902943629297294,0.6748608
0.9902943629297294,0.71052325
0.1046762424207986,0.74176335
1.11354166821587,0.016376186
-2.159256978167637,0.80529886
-0.2920994544237136,-1.142482
0.0974158396599193,-0.40242523
0.0974158396599193,0.31562778
0.0974158396599193,0.26137176
0.0974158396599193,0.119576156
0.0974158396599193,0.048012603
-0.3443915636161102,0.02269788
1.160333982662895,-0.3552619
0.8410913305706267,0.7777978
0.8410913305706267,0.6770625
0.8410913305706267,0.56727004
-0.5619033397782888,0.55611575
-1.5811824458199673,-0.5921916
-0.3579566341653478,-1.0747842
-1.2303005988332114,-0.32196897
-1.2993401761597383,-0.6917837
-1.2993401761597383,-0.9293106
-1.2993401761597383,-0.98770964
-1.0686273609132226,-1.0096651
-0.1582403968179517,-0.836923
0.0795872058628728,0.0062030526
0.2980483656347032,0.22084406
1.4934610176335894,0.3047799
1.4934610176335894,1.0516155
1.4934610176335894,1.1197686
0.3850600860208396,1.0765703
1.1877990777399197,0.30777413
1.578700191979546,0.8276328
1.7590107153412804,1.211777
1.7354201732075931,1.3212316
1.7354201732075931,1.2924404
1.7354201732075931,1.2795873
1.2339972059870454,1.2770588
1.157945988686554,0.9675305
1.2316296067703834,0.8568251
0.7917450504437558,0.90486085
1.1779017721529226,0.58289844
1.1779017721529226,0.8206594
1.1779017721529226,0.8619456
0.7458904342760608,0.8512836
-1.420384483387549,0.52935153
-1.2884202757993235,-1.1469767
-1.671157330876883,-1.0837004
-1.716225109955062,-1.0864468
-1.716225109955062,-1.0955126
-1.716225109955062,-1.1194538
-1.440347384940357,-1.1471763
-1.111143015123321,-1.0509882
-1.2925566197291178,-0.8472035
-1.1865004134506678,-0.93732053
-1.1865004134506678,-0.8979103
-1.1865004134506678,-0.8582806
-1.1865004134506678,-0.8157362
-1.2948274095848562,-0.7797333
-0.0050905390207328,-0.8200922
0.0587528740104085,0.0433082
0.0587528740104085,0.20015946
0.4676763834400482,0.10625382
0.4676763834400482,0.33182627
0.4676763834400482,0.34847885
1.8397415002485284,0.32033566
-0.3342868799827422,1.2543019
-0.9834028212047702,-0.16990085
-1.3593431797133295,-0.8601033
-2.0152037936300737,-1.0141662
-2.0152037936300737,-1.3026719
-2.0152037936300737,-1.3482891
-1.6466694509054849,-1.3414947
-1.3545581215415523,-1.1772742
-0.9659430945194254,-0.9665757
-1.3622000338729714,-0.6257024
-1.286899704639019,-0.7832984
-1.286899704639019,-0.7185582
-1.286899704639019,-0.63350046
-1.2155039351743768,-0.5672295
-0.9247395006585422,-0.49924
-1.2767604572172502,-0.26586497
-0.5489798374686323,-0.54845655
-1.281921483158872,-0.36446092
-1.281921483158872,-0.6187782
-1.281921483158872,-0.8352319
-1.5436269949256491,-0.91022074
-0.2720988017144197,-1.1076719
-0.9158172430598724,-0.3293337
-0.429133971246912,-0.58628726
-0.549006413457282,-0.38440913
-0.549006413457282,-0.4069049
-0.549006413457282,-0.40732327
1.650798683056813,-0.3907715
1.6633301341674749,1.2371048
1.7926362203392183,1.371579
