y_test,y_pred
0.0,0.1582639
2.1262672610576194,0.15389691
0.0131904925140068,-0.25165525
0.5734737888271142,-0.24618067
-2.134368179547048,-0.27830222
-0.9416557689434624,0.024945071
0.0,0.20301889
0.0,0.2523326
0.0224359951058952,0.14915892
1.1457037789253757,0.064018466
0.2538512730709578,0.00033393688
-0.4710546331376816,-0.006637257
-0.069881799317405,0.07303259
0.0,0.017607916
0.0,-0.0068628835
2.0402177585353565,-0.05227702
0.2034929174658561,-0.34223047
0.4664621549587937,-0.49793795
-0.5246437100235544,-0.44846165
-0.6505120757357188,-0.38246718
0.0,-0.25779918
0.0,-0.27440786
0.0270716617746079,-0.28845644
0.0990215627892056,-0.3752784
-1.7316899578703395,-0.33645833
0.08363569647006,0.090303175
1.742385789530069,0.24534287
0.0,-0.10448966
0.0,-0.23200959
0.1973697814670238,-0.3717697
-1.1229306632048872,-0.2835361
0.6353624386371884,-0.008959577
-1.1316748268786294,0.006102035
0.6285967509564383,0.10723923
0.0,-0.033685446
0.0,-0.012686753
-1.8717801864727968,-0.013770742
0.528335456826833,0.3086894
0.5977380995094497,0.43922755
-0.7348558119604818,0.18342637
0.7534797995809726,0.16065231
0.0,0.06105782
0.0,0.12534684
1.2630691569256522,0.085763
1.2444629619360033,-0.07971084
-0.4549374494400857,-0.31073302
-1.1810557311786871,-0.33777186
0.4763191259046357,-0.20896797
0.0,-0.20754708
0.0,-0.21426684
-0.3104019468962439,-0.17881688
0.4640575903592463,-0.14009838
0.8247972318247214,-0.19482288
-3.144929714688217,-0.388363
-0.32796557954445,0.046335436
0.0,0.24557523
0.0,0.3474585
1.1629445966580985,0.30579117
0.0,0.09210136
-1.3561905871370803,0.0378011
0.800354883233525,0.30151188
0.0888718892106547,0.33783236
0.0,0.25879204
0.0,0.2124891
0.6208950072444659,0.10541076
-0.1780745320125413,0.021292591
-0.4447086611826321,0.049793653
-0.0683565690297971,0.19852999
-1.0198837544796873,0.15628797
0.0,0.3377026
0.0,0.23549469
0.2335581226888736,0.17231697
0.4933185842146899,0.13596334
1.0392931495641111,0.12088961
1.4860337896273936,-0.034109216
-0.5751834302986847,-0.25160104
0.0,-0.23028764
0.0,-0.2563426
0.7422821545276745,-0.3441776
-1.08782467819589,-0.42137334
0.3512047585972527,-0.21602803
0.0002071571715498,-0.14561239
1.1778455239876822,-0.1897864
0.0,-0.29157314
0.0,-0.36964512
-4.093782967754936,-0.42260778
0.7838519255953684,0.17488149
0.4129176489497946,0.25772828
0.144248749659308,0.048863806
0.2614326349929493,-0.061524965
0.0,-0.10208099
0.0,0.054897226
0.0334404028703099,0.08263852
0.0,0.1674351
-0.8012433253298744,-0.010117913
-0.0015601096133046,0.031031853
1.4401301378165008,0.03440523
0.0,0.013488904
0.0,-0.08476246
1.125881867296665,-0.07559232
-2.0017702237804333,-0.3068332
2.100283049028556,-0.13312608
-1.1798160647805649,-0.409037
-1.8567967974368773,-0.25921875
0.0,-0.019702032
0.0,0.18267713
1.1702991471540418,0.2868724
-0.2481342896736345,0.08415771
0.369792110294574,0.027588034
-0.2225688920392213,-0.09240966
-0.7985284124389278,0.04111305
0.0,0.29084456
0.0,0.3697507
2.587563036456712,0.2886405
0.0,-0.14798783
0.2662297070380883,-0.34037167
-2.813111631832201,-0.26921582
0.0228619603697173,0.16880912
0.0,0.3913072
0.0,0.16382451
0.3079684549758281,0.0645077
0.0032976432460951,0.008326601
0.8664474642045775,0.13365673
0.2152653031482981,0.06387036
0.6296636050283088,0.017462729
