y_test,y_pred
-0.3055027128172734,-0.40134412
1.2651456962641614,-0.38966572
0.9231693961991234,0.72590214
0.2953424726662698,0.80456233
-0.3448271883280115,0.39281595
-1.251199357337763,-0.2776587
-1.251199357337763,-1.0890533
-1.251199357337763,-1.1544372
-1.349898748213662,-1.0458763
-0.5809346909624502,-0.99540716
1.0279144725761182,-0.48039025
1.4676144729692766,0.8120604
1.1655418610663526,1.1931108
1.1655418610663526,1.1026279
1.1655418610663526,0.9872613
1.6622032749049716,0.91086274
-0.2089240192319137,1.1425458
-0.3271447163009321,-0.0033717565
0.4525480488987476,-0.6307911
-0.7591379247322323,0.07520042
-0.7591379247322323,-0.60248405
-0.7591379247322323,-0.69044465
-0.766817291070064,-0.64671534
0.1719421969858877,-0.58469474
0.7104856896402901,0.08009045
-1.7599315271846017,0.6662517
0.1163597659735153,-0.91976124
0.1163597659735153,-0.16473664
0.1163597659735153,0.123713955
-0.585540955519758,0.20283729
0.6893994146854823,-0.36261994
1.3080596415263357,0.3660487
0.3364832114607849,0.871105
-0.4914417794172079,0.44619548
-0.4914417794172079,-0.41931266
-0.4914417794172079,-0.66026205
-1.9774708806840773,-0.6105774
-1.9750463492701984,-1.261641
-1.4251194273575016,-1.3865513
-1.4031584701078597,-1.115161
-1.0705847827203745,-0.97082645
-1.0705847827203745,-0.7304869
-1.0705847827203745,-0.6968316
-0.7768251979555225,-0.7553886
0.1692704556969811,-0.6060373
1.0010934879190898,0.2497334
0.2965408954394142,0.81431204
0.8589386801868782,0.5611958
0.8589386801868782,0.6771459
0.8589386801868782,0.6802848
0.7639871906232655,0.6610999
-0.7880206690226975,0.5935187
-1.5389246346703769,-0.66502863
-1.8675365925059304,-1.195984
-1.398130462839035,-1.3256685
-1.398130462839035,-1.0597681
-1.398130462839035,-0.8961869
-0.6129749289875394,-0.84879595
-0.6129749289875394,-0.35407096
-1.1823226944478389,-0.22975747
0.1565434348379338,-0.7597065
-0.5848293973355446,0.14561401
-0.5848293973355446,-0.27534312
-0.5848293973355446,-0.47569597
0.4408372268502659,-0.53457385
0.2333747886396399,0.34556013
-0.8037082096428736,0.34648013
-1.9969071034685733,-0.50527877
-2.028642069751993,-1.3607339
-2.028642069751993,-1.500692
-2.028642069751993,-1.4440281
-1.5534901114664,-1.354477
-1.1970949249559368,-1.048802
-0.0837761766321018,-0.7459344
1.1372508700651565,0.12497784
0.9350517394176626,0.97679263
0.9350517394176626,0.97993135
0.9350517394176626,0.8865602
0.8947043806770026,0.7907435
-0.1728621494897139,0.7092706
-0.1200298655060645,-0.06873563
1.0016392166300965,-0.3628893
1.1990624137648065,0.55399734
1.1990624137648065,0.88142014
1.1990624137648065,0.94455135
0.4208799414679579,0.926436
0.108935836866487,0.450105
-0.4785247003990169,-0.008765683
0.2042021608984682,-0.5578224
0.056508247374267,-0.19081028
0.056508247374267,-0.07854637
0.056508247374267,-0.02738763
0.3094432436687264,-0.024738293
0.3094432436687264,0.14586629
1.353543576612451,0.16717976
1.7344601518428142,0.7639106
1.3828885111816358,1.1001536
1.3828885111816358,1.0412583
1.3828885111816358,1.0071986
0.8571747544050423,1.0142738
-0.5986563018451534,0.7377905
-1.2404521673821305,-0.48674113
-1.7972988760289494,-1.02919
-1.240605932406296,-1.2959086
-1.240605932406296,-1.0743543
-1.240605932406296,-0.91550785
0.4361704571441499,-0.8506655
0.660721388174925,0.32373774
0.4626242748064629,0.80842423
0.7467273386525282,0.70378083
0.2991038379508966,0.70639974
0.2991038379508966,0.37729222
0.2991038379508966,0.21281303
-0.2534907010067315,0.15879865
-0.2534907010067315,-0.20463113
-2.120587264973053,-0.35767287
-1.539980459760138,-1.3356081
-1.6191914890969,-1.2566005
-1.6191914890969,-1.1809629
-1.6191914890969,-1.1154228
-1.6453666408697294,-1.0821791
-1.0830811880046338,-1.1012292
-1.0474694330546697,-0.7807744
0.2427997518739805,-0.6902754
0.6949595471976483,0.3287803
0.6949595471976483,0.78083557
0.6949595471976483,0.7663805
0.6949595471976483,0.68301725
0.5234395550308343,0.58804995
0.6213312664802455,0.42734498
-1.2423603099691267,0.4328009
-0.7375606337698428,-0.91023666
-0.7375606337698428,-0.83238214
-0.7375606337698428,-0.6859514
0.1126636140191034,-0.5571433
0.4165478062599278,0.0065184254
1.3402422622018069,0.43427098
1.4182427814721872,0.90994626
0.4522879357379006,1.0325298
0.4522879357379006,0.53731644
0.4522879357379006,0.27528214
0.5391299614187114,0.20315115
0.8043286400751157,0.2911595
1.0977585213676515,0.5366797
2.1552209990515943,0.80163735
1.6025226780847364,1.3575959
1.6025226780847364,1.285915
1.6025226780847364,1.21577
1.446842117950428,1.1709732
1.291314493542557,1.0789098
0.9932572392703212,0.9720631
0.7517908069246078,0.77790624
1.388764017152222,0.56228465
1.388764017152222,0.9105237
1.388764017152222,1.0230993
1.373157918033359,1.0328009
0.6099646374046808,0.99711066
0.0586185150267958,0.53399235
1.090547677248425,-0.10327693
-1.168993154647331,0.5376045
-1.168993154647331,-0.5854767
-1.168993154647331,-0.83204687
-2.12184231630376,-0.84013814
-1.171689203462768,-1.2012311
-1.2249799271810644,-0.8994141
-1.079367845638438,-0.782471
-1.079367845638438,-0.6873267
-1.079367845638438,-0.6988823
-1.079367845638438,-0.754671
-0.7156384599886788,-0.80508584
-0.3795140645748603,-0.5888705
0.0804946790552197,-0.26788777
1.313705224189239,0.21815863
1.313705224189239,0.8521814
1.313705224189239,0.9832326
1.313705224189239,0.97952724
1.085884148989654,0.9560369
1.096587989724001,0.83086926
-0.4342570540957473,0.80938846
0.4297782271282128,-0.31713194
0.9624621823478342,0.053894185
0.9624621823478342,0.652493
0.9624621823478342,0.8181573
-1.1423619848400726,0.82699513
1.8747811855360423,-0.66694623
2.029357541343584,0.8270435
0.7457843930841435,1.302786
0.3466906318447993,0.83041877
0.3466906318447993,0.2919203
0.3466906318447993,0.06175994
-0.6365926987363099,0.029868957
0.5554799876042386,-0.5713224
1.4111888315999253,0.042015217
0.3729804710064279,0.8680684
-1.4327097219634488,0.5137864
-1.4327097219634488,-0.84107655
-1.4327097219634488,-1.1675347
-0.6720308953680953,-1.1890651
-0.9614823687511584,-0.7282253
-0.4124548917298086,-0.6755105
-0.8061443173755813,-0.30853766
0.0355203833198735,-0.5012933
0.0355203833198735,0.048515152
0.0355203833198735,0.21861465
0.727265772059382,0.21385494
1.8767508896436425,0.5421382
1.6242631004219668,1.1491538
0.6097643521770133,1.2173989
1.2355351165429875,0.69095165
1.2355351165429875,0.8358372
1.2355351165429875,0.9274383
1.003097719960799,0.97870153
0.299395080775341,0.87942034
0.4134218646235885,0.34658587
0.0841238669393171,0.2395197
-2.0342932147591166,-0.033117488
-2.0342932147591166,-1.2265635
-2.0342932147591166,-1.4556175
-1.7533194883470935,-1.4556876
-1.5118860466970951,-1.2921861
-1.0498523022276556,-1.1068581
-1.697203221813213,-0.79175335
-1.5150313386971042,-1.1857799
-1.5150313386971042,-1.2576023
-1.5150313386971042,-1.2778376
-1.3573047041782835,-1.2608362
-0.9255806281447772,-1.1383808
-1.0196818652127642,-0.79701465
-1.4067905902978115,-0.7567397
-0.2818136485247447,-1.0124832
-0.2818136485247447,-0.30205536
-0.2818136485247447,-0.05128202
-0.2818136485247447,-0.037582066
-0.2818136485247447,-0.09660986
1.8939606031995204,-0.15373603
1.814433491174511,0.9787553
1.5414992447393348,1.2156664
1.5414992447393348,1.1628106
1.5414992447393348,1.1162518
0.9390935524458413,1.0977147
0.3032090359621059,0.7786392
0.3580574665149073,0.21701644
1.302159453663054,0.10220051
0.809026752889315,0.79854894
0.809026752889315,0.73078126
0.809026752889315,0.6679897
-1.008099708095545,0.61675054
-1.4935865298775592,-0.66353816
-0.5160871990923196,-1.1668364
0.7292827549706139,-0.7766852
0.8377362696722438,0.29205066
0.8377362696722438,0.693626
0.8377362696722438,0.71906805
0.983701225880186,0.64652985
0.6776170251583836,0.6512268
0.6253319303400043,0.46552598
1.351570278247766,0.37300527
0.9861507749732414,0.850866
0.9861507749732414,0.83515316
0.9861507749732414,0.8332916
0.8807698820794283,0.8406972
-0.8131725389057046,0.7866796
0.6288375996798884,-0.49088776
0.8309303810221872,0.140276
0.3935620286401848,0.63361174
0.3935620286401848,0.47550702
0.3935620286401848,0.37482977
-0.6599821166155572,0.31315064
-1.5657818971774826,-0.39093632
-1.0430205079407129,-1.0919497
-1.677602754899735,-0.9975769
-1.0853931253513442,-1.2364151
-1.0853931253513442,-0.9896925
-1.0853931253513442,-0.87544173
-1.0092446451271304,-0.8571821
-1.0457871824211602,-0.81715727
-0.2253557649116938,-0.8375512
-1.2655294005700115,-0.23278944
-1.2655294005700115,-0.86507356
-1.2655294005700115,-1.036157
-1.2655294005700115,-1.0380021
-0.3040726565842944,-0.9911526
2.0064006908662897,-0.29439425
-1.0528485243454286,1.0890976
-1.0528485243454286,-0.16985227
-1.8380874145013355,-0.8374568
-1.8380874145013355,-1.3164471
-1.8380874145013355,-1.3473188
-1.5757008148022342,-1.278591
-1.734243644369037,-1.0798459
-0.0889418696940388,-1.1018785
0.6042206097254804,-0.036314975
0.1487720494757402,0.75187254
0.1487720494757402,0.59438294
0.1487720494757402,0.41151303
-0.5102758266375114,0.27418232
-0.1360634656674679,-0.42344803
-0.4819705500428309,-0.25249034
0.6659459172142892,-0.42045385
0.4546903827272535,0.38728666
0.4546903827272535,0.44715142
0.4546903827272535,0.396394
-0.1781390498278432,0.33108264
-1.5970167911718025,-0.16020685
-0.33863065764509,-1.1834974
0.2916521799067437,-0.6937403
0.3458063941798772,0.05019843
0.3458063941798772,0.36338
0.3458063941798772,0.39320463
1.3802161022927268,0.3400135
0.8741110981570492,0.86468095
-0.9423534562437392,0.7367918
-0.8700268492988324,-0.7344967
0.4781185866814999,-1.0228417
0.4781185866814999,-0.04479941
0.4781185866814999,0.4312737
0.9842104923569313,0.5290845
0.8954002104472389,0.805536
1.1531446578068336,0.8071919
1.1010874368127428,0.9073095
1.2876109811916951,0.8947339
1.2876109811916951,0.9876993
1.2876109811916951,1.0225916
0.2808456263763054,1.0298923
0.2795379943877492,0.36685753
0.4451314405644194,0.07703146
1.9215256720385343,0.20054534
1.0699599110824762,1.1920505
1.0699599110824762,1.0330268
1.0699599110824762,0.90295136
1.1497345483243926,0.8207415
1.2073235819982704,0.83180875
-0.9437558074915378,0.88781863
-1.8917365709687868,-0.5500762
-1.5109577049069485,-1.2561553
-1.5109577049069485,-1.233068
-1.5109577049069485,-1.1371483
-1.7159494266247377,-1.0580634
-1.3284720491064934,-1.1375709
-1.029484597776536,-0.98195374
-1.029484597776536,-0.7521983
-1.4377668646818609,-0.715088
-1.4377668646818609,-1.0289279
-1.4377668646818609,-1.1286906
-1.1071404436516696,-1.1314689
-0.9878224659479116,-0.9100095
-1.3029196601274706,-0.74992335
-1.3308234827848042,-0.9202889
-0.3788503448720914,-0.9933848
-0.3788503448720914,-0.3523485
-0.3788503448720914,-0.1337132
0.3066919603305694,-0.13181445
0.6133384141350026,0.38555396
-0.0612854333692517,0.5672312
-1.4182054261264363,0.1935448
-1.401883182938038,-0.9507878
-1.401883182938038,-1.1044333
-1.401883182938038,-1.0560954
-1.1250634829169648,-0.9844083
-1.048864964350127,-0.7851718
-0.3124427617300102,-0.6835776
1.3252069389808587,-0.14759952
1.44834117649934,0.9394204
1.44834117649934,1.1321625
1.44834117649934,1.116613
0.2977123100976327,1.0629655
0.644917551490477,0.37607116
1.0655165461992049,0.3472901
-1.2635864477849137,0.6963854
0.8599228598339718,-0.9655523
0.8599228598339718,0.24670039
0.8599228598339718,0.672834
0.8362981719354388,0.7613868
1.368660138184294,0.72738785
0.8722934073611905,0.9572501
0.7944268599212693,0.76479036
1.1031536674856917,0.61786264
1.1031536674856917,0.7518931
1.1031536674856917,0.8072889
1.453823300862752,0.81797284
0.4839758473135778,0.98797673
-0.0523107541113757,0.4622991
-0.0459872879911598,-0.23975973
1.900148708770568,-0.43101043
1.900148708770568,0.9923671
1.900148708770568,1.3568289
-1.0456676194927923,1.4355633
1.080518423162724,-0.44128358
-0.531801167945578,0.40452898
1.3884061061165165,-0.33841133
1.6602201045147584,0.7661391
1.6602201045147584,1.2507131
1.6602201045147584,1.342719
1.6031938820792393,1.3130263
1.2053273058941412,1.2432157
1.1998548575478882,1.005422
1.2039981643017426,0.9117157
1.4345107461708002,0.948283
1.4345107461708002,1.1072797
