y_test,y_pred
-1.0757860542221696,0.10506675
-0.5111927458599348,0.1052542
-0.3453569398412678,0.105404675
0.1652988295525709,0.10554829
-0.9500144271220896,0.105590075
-1.7998729087582073,0.10604931
-1.7998729087582073,0.106194794
-1.7998729087582073,0.10586469
-2.1271957681812736,0.10552241
-0.6617517892365254,0.10657736
-0.4048388945381294,0.1051244
-1.106706633903458,0.104633644
-1.1254783265756083,0.10529347
-1.1254783265756083,0.10519786
-1.1254783265756083,0.10505925
0.2778093893866253,0.106126234
0.9823308807233674,0.1066516
2.49822922463069,0.105360046
2.149543715400322,0.1075439
1.4518090741490577,0.10661987
1.4518090741490577,0.10530558
1.4518090741490577,0.098805174
1.5371126291809007,0.1124419
1.5723852622016523,0.10460636
0.4611732728428168,0.10590723
0.6795003300308508,0.10411918
1.2436812570145064,0.107902035
1.2436812570145064,0.10360327
1.2436812570145064,0.1078819
1.2927870716259713,0.107060745
0.6991555668539587,0.10459715
0.9931901389991304,0.101257
0.135083898051966,0.1067261
0.682938357415096,0.1039291
0.682938357415096,0.10714623
0.682938357415096,0.105846
-0.851957498096359,0.10772085
-0.7046915188715496,0.10542482
-0.2993104967942084,0.10612452
-1.1658508621054755,0.10525009
-0.6118901854678371,0.10626466
-0.6118901854678371,0.10433701
-0.6118901854678371,0.10661629
0.309489948055493,0.10501783
1.886719609684373,0.10552772
2.0080884476863745,0.10408891
0.6735150471648702,0.102477856
1.4966322664370246,0.11060329
1.4966322664370246,0.10354969
1.4966322664370246,0.10735645
1.1853634662757362,0.10787085
1.5319059268938893,0.10243722
1.981487758083136,0.103753224
-0.1070389831632221,0.104061395
-1.0292645592820868,0.10768767
-1.0292645592820868,0.10436856
-1.0292645592820868,0.108924516
0.0123345749226806,0.1103023
0.0123345749226806,0.10382481
-2.194200949993383,0.11094389
-1.4784036501859878,0.099767745
-1.5369770052701697,0.10562712
-1.5369770052701697,0.104964525
-1.5369770052701697,0.10359597
-0.9707193996974536,0.10715011
-1.0848313656514084,0.10488983
-1.3161851890179332,0.103914775
-1.114336517599129,0.105304345
-1.6044331002230272,0.105868705
-1.6044331002230272,0.10515273
-1.6044331002230272,0.10562731
-1.724010141541891,0.105284445
-1.5018777430610402,0.10500254
-0.8534345688822684,0.10586062
0.309682948560846,0.10543074
-0.0720103725281883,0.1053585
-0.0720103725281883,0.10564199
-0.0720103725281883,0.10519256
1.1741502795150052,0.10505151
0.0624961510216415,0.10433504
0.7509577592264891,0.106799364
0.8449955694680351,0.10503852
1.8972081986088167,0.10378745
1.8972081986088167,0.10620193
1.8972081986088167,0.10269444
-2.9735068785982537,0.10109441
-2.1079011823089724,0.1017715
-1.6417336911838254,0.10104942
-1.519672745557574,0.1068929
-1.263651433152834,0.10157099
-1.263651433152834,0.1015445
-1.263651433152834,0.10435209
-1.2580666052409477,0.10498867
-1.2580666052409477,0.10818605
-1.0946684358978755,0.10593793
-1.0061858019228735,0.105605215
-0.7244473830149997,0.106818154
-0.7244473830149997,0.102825254
-0.7244473830149997,0.103905156
-0.5148182218243655,0.105825566
-0.6525226882293638,0.10533065
-0.2760687820668422,0.10566647
-0.3121429538686111,0.10587447
-2.35484714301962,0.10620036
-2.35484714301962,0.10633873
-2.35484714301962,0.10662308
-0.8683065067091552,0.1062908
-1.2227945083656706,0.10683759
-0.9141714370397644,0.10567925
-1.1388167833966936,0.10453996
-1.8841380423765208,0.10475827
-1.8841380423765208,0.103564955
-1.8841380423765208,0.10473735
0.0500936199244976,0.10474531
0.0500936199244976,0.10549992
0.6347072643583657,0.105749324
-1.7471026431912484,0.10407692
-1.8371311181619563,0.105601184
-1.8371311181619563,0.10629586
-1.8371311181619563,0.10605884
-1.6439190046294871,0.10613197
-1.6652900329322944,0.10553641
-0.7036059414617355,0.10389465
-0.5778250317173343,0.105716914
-0.578555038885808,0.10587374
-0.578555038885808,0.106613
-0.578555038885808,0.104668915
-0.578555038885808,0.10493399
-0.9029208377401138,0.10597451
-0.8353173244503452,0.1051345
-1.3306014895695455,0.10574325
-1.2133903851137844,0.105875894
-1.2133903851137844,0.10545938
-1.2133903851137844,0.105659634
-1.482982884088007,0.10483298
-1.0730548902583836,0.10496299
0.305960296712444,0.10528122
0.9137888826730204,0.10441097
-0.5284527492760226,0.10504919
-0.5284527492760226,0.105110936
-0.5284527492760226,0.1057398
