y_test,y_pred
0.8468011007225309,0.69857746
1.3574660582858222,0.6399283
1.5638617222039295,0.9310313
1.2336315613656603,1.1659735
1.2511362340786714,1.13887
0.3568848566512755,0.95647234
0.3568848566512755,0.5749268
0.3568848566512755,0.5078154
-0.3867032021578939,0.27329102
0.0327927805989984,-0.24798314
0.7879953740710368,0.06656263
0.9061081012092762,0.69383425
0.4618419176475877,0.7076602
0.4618419176475877,0.4047843
0.4618419176475877,0.4676158
1.9521495043602883,0.55101234
0.2566092441518176,1.2759919
2.203438434248965,0.55983454
0.9111611134467512,1.626212
-2.856942316086185,0.7983596
-2.856942316086185,-1.6635855
-2.856942316086185,-2.0151331
-2.403870140286812,-2.3914733
-0.6001001383064126,-1.9151859
-0.6375286551789295,-1.1390952
-1.9311957739349124,-0.82063466
-1.487408730101324,-1.280782
-1.487408730101324,-1.4231683
-1.487408730101324,-1.3827194
-1.563049148334594,-1.0632977
-1.0649966987903392,-1.2776152
-1.2240416780192862,-0.8594034
-1.1318246748508538,-0.93492526
-1.310542731649874,-1.1333158
-1.310542731649874,-1.1937817
-1.310542731649874,-1.087443
-1.0349751891715238,-1.2186164
-1.4745367321693854,-0.9103971
-2.167227072006955,-1.1717285
-2.814405856737423,-1.6916288
-2.2915298621018274,-1.8027406
-2.2915298621018274,-1.6793281
-2.2915298621018274,-1.6855799
-2.128092394075104,-1.529436
-1.3873982775997358,-1.8063586
-1.2861453104135774,-1.2632192
-1.3879269646639136,-0.9472058
-0.8842403323309891,-0.9865383
-0.8842403323309891,-0.52937275
-0.8842403323309891,-0.69684297
-0.9133353954038614,-0.56501126
-1.0539140259024171,-0.52897376
-0.9372614513192028,-0.7643865
-0.9136569603987952,-0.77739304
-0.8171413566038245,-0.8137893
-0.8171413566038245,-0.9523639
-0.8171413566038245,-0.8268008
-1.0236869650392462,-0.6672607
-1.0236869650392462,-0.6829327
-1.2990574219490267,-0.8187355
-1.2688248245390186,-1.0133828
-1.1616422900685384,-1.237935
-1.1616422900685384,-0.9708848
-1.1616422900685384,-1.1185392
-1.1103896346823414,-0.891772
-1.216480058295764,-0.9722579
-1.8358479306500328,-0.9945397
-2.690577393727579,-1.29238
-2.6309546043740992,-1.9748207
-2.6309546043740992,-2.226256
-2.6309546043740992,-2.152796
-2.655679170640567,-2.0948567
-1.998499854784037,-2.1331372
-1.3020725173530383,-1.5857836
-2.262358344565522,-1.1439927
-2.066371099629931,-1.2230451
-2.066371099629931,-1.3280832
-2.066371099629931,-1.3245119
-1.6740428485781484,-1.3175577
-1.904669317700614,-1.279976
-1.5935143860726837,-1.6502582
-1.3882851797375897,-1.3155178
-1.2667112747679603,-1.0266311
-1.2667112747679603,-1.0248225
-1.2667112747679603,-0.8390642
-1.2332528288278684,-0.8705018
-1.19368225738416,-0.8286493
-0.8563743856037045,-0.912456
-0.492091217568248,-0.5015672
-0.3538572537277742,-0.2642343
-0.3538572537277742,-0.31203437
-0.3538572537277742,-0.35545543
-0.0108604567407662,-0.31256995
-0.0108604567407662,-0.12611884
-0.3109327223223782,-0.0852008
-0.2185777480629489,-0.1752375
0.2441861617949476,0.04409211
0.2441861617949476,0.33962506
0.2441861617949476,0.18754327
0.168813881435822,0.18269792
