y_test,y_pred
-1.3526439358977176,0.12616362
-0.9173726519051248,0.1260657
-0.8001096593344695,0.12641534
-0.5355209738410814,0.12629442
-0.9641248409059224,0.1256387
-1.2229595936009676,0.12551808
-1.2229595936009676,0.12540765
-1.2229595936009676,0.12563747
-1.4129305267293004,0.12643093
-0.8251176233787352,0.12624873
-0.7073473693545708,0.12648629
-1.028612253444605,0.12652007
-1.112108239584069,0.12582295
-1.112108239584069,0.12533712
-1.112108239584069,0.12585449
-0.2408494836059002,0.12627767
0.5645606351175878,0.12567723
2.698048634624798,0.12670742
2.607451444681477,0.11669123
1.824513170222564,0.11923
1.824513170222564,0.12630619
1.824513170222564,0.12751536
1.9456555571891627,0.12549414
1.9907432530081388,0.12575036
0.6864426212709754,0.12619042
0.9805669548680273,0.12627447
1.6083635933017464,0.12820753
1.6083635933017464,0.1333428
1.6083635933017464,0.12609214
1.6547012657757312,0.12483758
1.0690362161510945,0.12632215
1.306056521168035,0.12675013
0.6723284925227617,0.12106359
0.9610231728915596,0.12886083
0.9610231728915596,0.12739506
0.9610231728915596,0.1280863
0.331146450311273,0.12716234
0.3037790505884538,0.12705365
0.3841386711317794,0.12572902
-0.1029412905210457,0.1263955
0.0239030863756681,0.12626284
0.0239030863756681,0.12866604
0.0239030863756681,0.12742057
0.4513371821689869,0.12626296
1.8153785765681856,0.12687996
2.322806574171427,0.12780368
0.8932324140640183,0.12417567
1.6768649317292408,0.12406197
1.6768649317292408,0.13479665
1.6768649317292408,0.12557855
1.3844709219140772,0.13550791
1.748673157955929,0.12359542
2.3291582811766167,0.1282604
0.0180155470794141,0.1246296
-1.055713866683771,0.13037732
-1.055713866683771,0.1371654
-1.055713866683771,0.111805536
0.2276695988230344,0.1320748
0.2276695988230344,0.12608853
-2.363338733679983,0.13006696
-1.5008023595602693,0.12675537
-1.5897630456305534,0.122859925
-1.5897630456305534,0.1252373
-1.5897630456305534,0.12485318
-0.9818987575327356,0.12694594
-1.2010094419202613,0.1265011
-1.5796091234651752,0.12593734
-1.414350551801462,0.12597097
-2.001806310999174,0.12603506
-2.001806310999174,0.12661089
-2.001806310999174,0.12738387
-2.143393257235649,0.12673241
-1.863838722038737,0.12645876
-1.1808899549230647,0.12621887
-0.340889040279189,0.12563267
-0.5965915797566317,0.1266262
-0.5965915797566317,0.12637788
-0.5965915797566317,0.12631027
0.099604637064362,0.12589802
-0.4810122216121628,0.12515968
-0.0049838731458399,0.12658027
0.1751766126369315,0.12700132
1.434368467668497,0.12654549
1.434368467668497,0.12934263
1.434368467668497,0.12586644
-3.563853594403613,0.13079154
-2.6328179178536737,0.13753815
-2.1420661188881462,0.13146253
-1.9903280459462875,0.12551835
-1.681292389953,0.12498858
-1.681292389953,0.12796466
-1.681292389953,0.1267771
-1.6686486085165178,0.12641972
-1.6686486085165178,0.12660283
-1.492938889074504,0.12656148
-1.405330756552568,0.12644342
-1.1045444923931744,0.12628676
-1.1045444923931744,0.12637311
-1.1045444923931744,0.12618046
-0.9009976958608764,0.12589087
-1.0487348766631426,0.12594077
-0.7332415877827528,0.12588596
-0.7869103904382624,0.12569287
-1.0280079667801156,0.12587692
-1.0280079667801156,0.1257536
-1.0280079667801156,0.1253934
-0.7498344239610605,0.1259052
-0.7575368472988246,0.12610105
-0.6569317516243472,0.12615192
-0.6536050068819511,0.12551329
-0.821229714513601,0.12536483
-0.821229714513601,0.12551504
-0.821229714513601,0.12525429
-0.3068875777952894,0.12562725
-0.3068875777952894,0.12577988
0.2488451047135524,0.12559186
-2.0532672501752463,0.12494552
-2.2016863659363417,0.1276762
-2.2016863659363417,0.12585275
-2.2016863659363417,0.123054
-2.0113260402040822,0.12449386
-2.0527288181381627,0.12605606
-1.0732219782270025,0.1259203
-0.9619119223317856,0.12601505
-0.9232637848469238,0.12539375
-0.9232637848469238,0.12580769
-0.9232637848469238,0.12564601
-0.9232637848469238,0.12564601
-1.1887148599244108,0.12569389
-1.1266512252185357,0.12568821
-1.563929374645192,0.12577681
-1.4565222617122864,0.12619795
-1.4565222617122864,0.12643811
-1.4565222617122864,0.12612167
-1.780886004014368,0.12639408
-1.3892451171132607,0.1266016
-0.4218330081495713,0.12640855
-0.0438760070088368,0.12581205
-0.8107885788303306,0.12584475
-0.8107885788303306,0.12633616
-0.8107885788303306,0.12688148
-0.8766923539459887,0.12586829
-1.118624705120402,0.12537709
-1.1707341014285648,0.1254744
0.1960383878978324,0.12556238
0.6067716867890071,0.12704107
0.6067716867890071,0.13133776
0.6067716867890071,0.124582365
1.1927908960450222,0.12660429
0.308508870976322,0.1284964
-0.2706319822028483,0.12548633
-1.5721785153246948,0.12735425
-1.395322855631376,0.12811969
-1.395322855631376,0.12457114
-1.395322855631376,0.12592895
-2.2687726088565245,0.12741306
-1.7929191611637787,0.1264352
-1.685638505348544,0.1274687
-1.0860414297245238,0.12614945
-1.866606848691723,0.12608728
-1.866606848691723,0.12649682
-1.866606848691723,0.12664428
-2.000707585781065,0.12664637
-1.8603458680130511,0.12665063
-1.3894147447751712,0.1264829
-1.1395673404886832,0.12599659
-1.1395673404886832,0.12581544
-1.1395673404886832,0.12632683
-1.1395673404886832,0.12608317
-0.7631516319773014,0.1257657
-0.8042226957626954,0.1261812
-0.8267284117100131,0.12632996
-1.112596338542618,0.12566623
-1.112596338542618,0.12546545
-1.112596338542618,0.12541185
-1.112596338542618,0.12609304
-0.5700137865773771,0.12623665
0.2379895669160554,0.12597239
-0.4095799422887197,0.12589386
0.4730477030257436,0.1265864
1.468049669582577,0.12666795
1.468049669582577,0.12786758
1.468049669582577,0.12170076
1.935793628264808,0.12996592
2.3816018097616616,0.12804571
2.113366100237396,0.12898937
2.225364134009056,0.12831828
1.918790961293595,0.124876514
1.918790961293595,0.12117598
1.918790961293595,0.12771292
1.5965202461020145,0.12135135
1.608742090592575,0.12698519
1.2253175434145795,0.12897086
0.864433125437519,0.12983349
