y_test,y_pred
-1.3985781313998706,-1.003974
-0.8050948290288568,-0.99062675
-0.3915554278163223,-0.6375002
0.2655807547692954,-0.25167385
0.1273515575640816,0.33274037
0.1692277781791176,0.31210735
0.1692277781791176,0.20988084
0.1692277781791176,0.11491324
-0.3188122871282351,0.08201139
0.5096929699497726,-0.24384934
-2.171228910701017,0.2928236
-1.1879895048090678,-1.3435875
-0.8493141963077383,-1.094235
-0.8493141963077383,-0.7437566
-0.8493141963077383,-0.6348548
-1.3721981235291094,-0.63631326
-1.386205308453191,-0.97848696
-0.160862124955267,-1.0395719
-0.8524594005567079,-0.22823532
-1.9000526335570167,-0.53906935
-1.9000526335570167,-1.2463312
-1.9000526335570167,-1.3144168
-0.3458951759062624,-1.2594471
-0.5751964029923842,-0.33309412
-1.5028981354455342,-0.24609105
-1.1964578876072125,-0.9746213
-1.2989837293441626,-0.958666
-1.2989837293441626,-0.9727914
-1.2989837293441626,-0.95000505
-0.3590049427605745,-0.9373434
0.1329023173736002,-0.32192793
-1.4341918416910144,0.23957686
1.483157986917503,-0.91260344
0.7316517219532049,0.8600601
0.7316517219532049,0.77278346
0.7316517219532049,0.63488454
-0.1082249714991276,0.5437944
-0.8453119800383234,-0.162627
-1.1475248980357176,-0.7281087
1.1700291652565538,-0.9851895
1.649856007744606,0.7838493
1.649856007744606,1.3546036
1.649856007744606,1.3062496
1.2348746973894666,1.1838843
1.0798650010157305,0.8939257
0.6965224529761804,0.82738763
0.2226758090727081,0.545041
-0.7110588751779718,0.034881987
-0.7110588751779718,-0.6074313
-0.7110588751779718,-0.7141636
-1.650272123370635,-0.66482544
-1.4278639313319386,-1.1556585
-0.2377589972702977,-1.0962522
-1.7242685480466793,-0.2948447
0.1608625012040805,-1.0665642
0.1608625012040805,0.0029852726
0.1608625012040805,0.31158274
1.471596599886078,0.30803084
1.471596599886078,1.0635228
-0.77042499675536,1.1850984
1.3216640165356457,-0.39156803
-0.6126568161166219,0.7614034
-0.6126568161166219,-0.3776877
-0.6126568161166219,-0.61687595
0.8763603182806204,-0.61638343
1.066845917314544,0.622258
0.6600353711598629,0.97232884
0.9141559166123722,0.6253721
-0.4093937165268852,0.6713715
-0.4093937165268852,-0.27355498
-0.4093937165268852,-0.48346353
-1.421064462752961,-0.44854724
-1.062873163132411,-1.047832
-1.3789036766736305,-0.9234731
-1.1136544967880124,-1.0182556
-1.2006332342626926,-0.86906815
-1.2006332342626926,-0.87437814
-1.2006332342626926,-0.88159996
-1.8729539845270649,-0.88512975
-1.6113445005617093,-1.2180347
-1.1055148896295084,-1.1345527
-1.146285242932655,-0.82627344
-1.4102786015534885,-0.7853977
-1.4102786015534885,-0.95975363
-1.4102786015534885,-1.0044662
-1.594918945818345,-1.003673
-1.2877532127621971,-1.0836406
-0.9794800673861692,-0.9338073
-0.7370551476452758,-0.7207518
-0.2675211209730045,-0.5317498
-0.2675211209730045,-0.15340178
-0.2675211209730045,-0.10114274
0.1071106697197682,-0.1492533
0.1071106697197682,0.11367972
2.031333500283252,0.14219521
0.919935758829193,1.3890233
0.5123475382916621,0.92409414
0.5123475382916621,0.3585096
0.5123475382916621,0.23711689
1.401486962778639,0.3244375
-2.1456322194137307,1.1503589
-1.5923058250721918,-1.2626015
-1.4814352995018314,-1.3286449
-1.4959490839957938,-1.1472497
-1.4959490839957938,-1.0529137
-1.4959490839957938,-1.0213666
-0.5417598887204141,-1.014125
-0.7813076663756375,-0.44642338
-1.6766917065690818,-0.49709815
-1.7680986954355902,-1.1087929
-0.8132818573854415,-1.23585
-0.8132818573854415,-0.71974736
-0.8132818573854415,-0.5625621
-0.2065810532710589,-0.57416195
-0.2065810532710589,-0.14469714
1.1472155965018191,-0.06422112
1.0633447346301192,0.8212786
1.5079097747478547,0.94116086
1.5079097747478547,1.1459177
1.5079097747478547,1.1395334
0.9295543082736708,1.1183758
1.1125222408901494,0.737454
1.1286343294453325,0.8455443
1.44852435929706,0.94587713
-0.1145939840629872,1.1727049
-0.1145939840629872,-0.12257132
-0.1145939840629872,-0.2606505
-0.1145939840629872,-0.23006329
-1.6655668348909984,-0.15188414
-1.8306345748666613,-1.1540582
-1.2576674276175654,-1.3304319
-0.8692939677693927,-1.0113896
-0.8692939677693927,-0.6648888
-0.8692939677693927,-0.6001443
-1.1000036082984803,-0.6350914
-1.0253777635441126,-0.8236459
-0.9839427657185318,-0.8167572
0.0692142675372826,-0.7751928
-1.747022025046742,0.03151831
-1.747022025046742,-1.0900984
-1.747022025046742,-1.2609866
-1.4199595895230446,-1.221745
-1.5883442555986802,-1.0129334
-1.5932189543289628,-1.040808
-0.0554868107561015,-1.0570108
0.8981969050063091,-0.0731961
0.8981969050063091,0.85878897
0.8981969050063091,0.86000234
1.010409164703108,0.7699877
1.206418733914847,0.7695412
1.3059865353417617,0.94444436
0.7937657518928247,1.0516397
0.7122716510546445,0.6581911
0.7122716510546445,0.5076164
0.7122716510546445,0.5389571
0.554629841186701,0.58173573
-1.477148377236264,0.43785208
0.8264722154558992,-1.0253863
-0.5884752037286137,0.33568037
-1.170820969602767,-0.34378526
-1.170820969602767,-0.92506164
-1.170820969602767,-0.9925902
-1.6234403053344133,-0.94357866
-1.4801562361617726,-1.1220878
-1.348666676965866,-1.0660968
-1.065331028140447,-0.9650281
-1.065331028140447,-0.78127533
-1.065331028140447,-0.75712097
-1.065331028140447,-0.7801716
-0.5905068948442054,-0.8017964
-0.0038206196633427,-0.49797213
0.0358914820147348,0.05624497
1.7130439904448085,0.18813628
1.7130439904448085,1.197719
1.7130439904448085,1.3444388
1.7130439904448085,1.2519114
-1.821794679805077,1.1992669
-1.8302156546388213,-1.0310817
-1.5959117733123778,-1.4210217
-0.705934694226212,-1.2217845
-0.3292625519923978,-0.6118789
-0.3292625519923978,-0.15069036
-0.3292625519923978,-0.09153344
0.6383921007541011,-0.18022847
1.7254327416582205,0.50968045
