y_test,y_pred
-1.0757860542221696,-0.39189503
-0.5111927458599348,-0.1440885
-0.3453569398412678,0.7531885
0.1652988295525709,0.55306625
-0.9500144271220896,1.0059334
-1.7998729087582073,0.04187168
-1.7998729087582073,-0.5501224
-1.7998729087582073,-0.53398824
-2.1271957681812736,-0.78193915
-0.6617517892365254,-1.0660049
-0.4048388945381294,-0.3957959
-1.106706633903458,0.22712097
-1.1254783265756083,0.048544116
-1.1254783265756083,-0.055576503
-1.1254783265756083,-0.049691662
0.2778093893866253,0.14891945
0.9823308807233674,0.5196911
2.49822922463069,0.85079813
2.149543715400322,1.6177019
1.4518090741490577,1.5782001
1.4518090741490577,1.4005286
1.4518090741490577,1.293181
1.5371126291809007,0.99967504
1.5723852622016523,1.0708408
0.4611732728428168,0.7600354
0.6795003300308508,-0.8149818
1.2436812570145064,-0.13638204
1.2436812570145064,0.8119788
1.2436812570145064,0.7415018
1.2927870716259713,0.51462317
0.6991555668539587,0.62287235
0.9931901389991304,0.56545997
0.135083898051966,0.7887362
0.682938357415096,-0.5348134
0.682938357415096,0.061251886
0.682938357415096,0.073966615
-0.851957498096359,-0.07297531
-0.7046915188715496,-0.55815256
-0.2993104967942084,-0.66701007
-1.1658508621054755,-0.029716372
-0.6118901854678371,-0.73756146
-0.6118901854678371,-0.39665446
-0.6118901854678371,-0.3176351
0.309489948055493,0.11985977
1.886719609684373,0.54772496
2.0080884476863745,1.2195898
0.6735150471648702,1.4683553
1.4966322664370246,0.71410847
1.4966322664370246,1.1305947
1.4966322664370246,1.0073969
1.1853634662757362,0.73139226
1.5319059268938893,0.15508948
1.981487758083136,0.40217543
-0.1070389831632221,1.3533238
-1.0292645592820868,-0.7653198
-1.0292645592820868,-1.2902715
-1.0292645592820868,-1.2579978
0.0123345749226806,-1.1594652
0.0123345749226806,-0.31550622
-2.194200949993383,-0.5235919
-1.4784036501859878,-1.3542198
-1.5369770052701697,-0.81402934
-1.5369770052701697,-0.9873445
-1.5369770052701697,-0.9080249
-0.9707193996974536,-1.0919917
-1.0848313656514084,-0.4732823
-1.3161851890179332,0.42364928
-1.114336517599129,-0.5556501
-1.6044331002230272,-0.33476484
-1.6044331002230272,-1.295989
-1.6044331002230272,-1.2500861
-1.724010141541891,-1.2926955
-1.5018777430610402,-1.4510819
-0.8534345688822684,-1.2695261
0.309682948560846,-0.26669723
-0.0720103725281883,1.4246846
-0.0720103725281883,0.9775255
-0.0720103725281883,0.9051192
1.1741502795150052,1.0783538
0.0624961510216415,1.5752559
0.7509577592264891,0.3647177
0.8449955694680351,0.35955757
1.8972081986088167,0.73441005
1.8972081986088167,1.5415338
1.8972081986088167,1.4261291
-2.9735068785982537,1.0150238
