y_test,y_pred
-1.17586164621788,0.06985618
0.9504056148397396,0.07053548
0.9635961073537463,0.06778591
1.5370698961808609,0.06976749
-0.5972982833661874,0.067891456
-1.5389540523096497,0.07043837
-1.5389540523096497,0.06822
-1.5389540523096497,0.07078966
-1.5165180572037544,0.07106203
-0.3708142782783787,0.072214216
-0.1169630052074209,0.066421464
-0.5880176383451026,0.0702779
-0.6578994376625076,0.071988255
-0.6578994376625076,0.06705111
-0.6578994376625076,0.068538785
1.3823183208728491,0.06885847
1.5858112383387053,0.071988724
2.052273393297499,0.06965044
1.5276296832739449,0.06919627
0.8771176075382259,0.070455045
0.8771176075382259,0.06968763
0.8771176075382259,0.07189289
0.9041892693128338,0.070982665
1.0032108321020394,0.06594715
-0.7284791257683003,0.06931447
-0.6448434292982402,0.0699977
1.0975423602318288,0.07155473
1.0975423602318288,0.069816396
1.0975423602318288,0.07191351
1.2949121416988527,0.07058741
0.1719814784939655,0.07338511
0.807343917131154,0.069633275
-0.3243309097474753,0.0717224
0.3042658412089629,0.06997234
0.3042658412089629,0.07080394
0.3042658412089629,0.072669685
-1.5675143452638345,0.06877768
-1.0391788884370017,0.06860868
-0.4414407889275518,0.0683461
-1.1762966008880336,0.0672121
-0.422816801307061,0.07260299
-0.422816801307061,0.06793673
-0.422816801307061,0.070173845
0.8402523556185911,0.07294517
2.0847153175545943,0.070621744
1.6297778681145083,0.070210904
0.4487221369358211,0.07093771
0.9250412628404568,0.06862429
0.9250412628404568,0.06845291
0.9250412628404568,0.06952547
0.614639315944213,0.07204437
1.0786969063034593,0.07051662
1.9034941381281807,0.06965239
-1.2414355765600362,0.069773465
-1.5694011561044865,0.07084941
-1.5694011561044865,0.06966291
-1.5694011561044865,0.07289119
-0.4064565594463878,0.07361621
-0.4064565594463878,0.067915544
-1.7626471465834683,0.06854901
-0.9622922633499432,0.07098527
-0.8734203741392886,0.067682266
-0.8734203741392886,0.06568733
-0.8734203741392886,0.069926105
-0.2525253668948228,0.06921528
-0.4305998989073641,0.06847675
-0.8753085600899962,0.0672699
-0.9436651291197934,0.06789922
-1.9635488835994808,0.0712925
-1.9635488835994808,0.0696843
-1.9635488835994808,0.07143365
-1.729990760910607,0.06961586
-1.2366721766959172,0.07172316
-0.1973790271318061,0.0704129
1.2886547624955875,0.07017577
0.7134713321969028,0.072959065
0.7134713321969028,0.070601135
0.7134713321969028,0.0692737
1.4557534867245774,0.06979662
0.3679288085286874,0.06923512
0.7191335671259401,0.067563504
0.71934072429749,0.07001301
1.897186248285172,0.070582196
1.897186248285172,0.06863209
1.897186248285172,0.07255428
-2.196596719469764,0.07006973
-1.412744793874395,0.07105397
-0.9998271449246008,0.07330471
-0.8555783952652927,0.06724246
-0.5941457602723433,0.066465
-0.5941457602723433,0.067977026
-0.5941457602723433,0.06795202
-0.5607053574020334,0.06973307
-0.5607053574020334,0.070756644
-1.3619486827319078,0.06955846
-1.3635087923452125,0.07243839
0.0766213454712883,0.067900136
0.0766213454712883,0.069219455
0.0766213454712883,0.07117492
1.2025032127679534,0.07050325
-0.7992670110124799,0.069530204
1.3010160380160756,0.070121095
0.1211999732355107,0.06964854
-1.7355968242013669,0.071617395
-1.7355968242013669,0.07122193
-1.7355968242013669,0.07075706
-0.5652976770473251,0.081790596
-0.8134319667209596,0.07883807
-0.4436398564263856,0.069263116
-0.666208748465607,0.072130814
-1.4647371609045348,0.07008346
-1.4647371609045348,0.06697996
-1.4647371609045348,0.06700376
1.1228258755521772,0.06843394
1.1228258755521772,0.06737842
1.3890555825902655,0.07132083
-1.4240560492419354,0.07307675
-1.401194088872218,0.07234334
-1.401194088872218,0.06979115
-1.401194088872218,0.07193673
-1.09322563389639,0.07662153
-1.0899279906502948,0.065070346
-0.2234805264457172,0.068853855
-0.0082152232974191,0.06789955
0.6214483817308896,0.06797883
0.6214483817308896,0.068660006
0.6214483817308896,0.07152878
0.6214483817308896,0.06924598
-0.3331786512066879,0.06777101
-0.4532792389113063,0.06868837
-1.5196076730420918,0.072102465
-1.4054159340441086,0.06949474
-1.4054159340441086,0.07271418
-1.4054159340441086,0.06940022
-1.5444723144076815,0.0687223
-0.818168200257994,0.07117683
1.0300089388502294,0.06559903
1.388643022070871,0.07070142
0.0604417131202602,0.07016923
0.0604417131202602,0.07036765
0.0604417131202602,0.07034699
-0.204808643280362,0.06860609
-0.7040104692687048,0.07194582
-1.0620715194984396,0.07233334
0.8004738523923204,0.07051462
0.8870671383992995,0.06868981
0.8870671383992995,0.070422225
0.8870671383992995,0.069255576
1.3855638460126545,0.06685291
0.4184166640017026,0.07152276
-0.2168185752061314,0.06950111
-1.4301989659645622,0.0671757
-1.3410779580760734,0.070576474
-1.3410779580760734,0.07008963
-1.3410779580760734,0.06959051
-1.566618573010079,0.07220961
-1.0235899582961157,0.068753004
-0.9030284568772636,0.068534575
-0.2050441212329908,0.07389629
-1.5039714882956914,0.071532816
-1.5039714882956914,0.06923795
-1.5039714882956914,0.06929967
-1.6115551294913648,0.06889742
-1.410082871557222,0.07046014
-0.5919819856312856,0.06873171
-0.1558644314518376,0.070510656
-0.1558644314518376,0.07066267
-0.1558644314518376,0.0718116
-0.1558644314518376,0.07070392
0.6134172338983767,0.06922024
0.8749816678055553,0.06894772
0.4847624542422975,0.071124054
-0.9798097586760204,0.06690265
-0.9798097586760204,0.0662828
-0.9798097586760204,0.06943439
-0.9798097586760204,0.06961523
0.6664408557395844,0.07284346
1.9319958989523105,0.07333425
0.0200638824771154,0.06975747
1.226023552252122,0.06919482
1.531973587645974,0.068872884
1.531973587645974,0.071475685
1.531973587645974,0.068964876
1.287705328608275,0.068578474
1.5008479684975946,0.06932529
1.1565189547193515,0.06895349
1.265828479533755,0.07186903
1.0962685288570808,0.07095421
1.0962685288570808,0.07103372
1.0962685288570808,0.06991983
0.7625548421232917,0.07153238
1.0191227539470018,0.07117211
0.0105756766292663,0.06857838
-1.3555188649674044,0.07046192
-1.312959449094519,0.07484197
-1.312959449094519,0.071445785
-1.312959449094519,0.06952453
-1.022937733486623,0.06869133
1.9000539151620093,0.068870425
1.6343843940705252,0.07019741
1.4221583733939231,0.07241524
1.3583656089715077,0.07000083
1.3583656089715077,0.073467284
1.3583656089715077,0.07069151
1.3834456686093268,0.07149416
1.3070262549079594,0.06952399
0.676764742992537,0.07195048
0.8590081492980549,0.066912115
0.9826857721161216,0.071183935
0.9826857721161216,0.07310199
0.9826857721161216,0.07168022
0.4460485189059436,0.071073234
1.157518217890294,0.06971969
-2.1042718118238226,0.07024311
-0.8996764433026495,0.07194094
1.5298086937091515,0.07340022
1.5298086937091515,0.07302916
1.5298086937091515,0.07174518
0.8932528147370739,0.072721235
1.1011398696147208,0.06986326
0.7230652512292914,0.07286293
0.0,0.07168274
-0.0996981668717707,0.06493018
-0.0996981668717707,0.07032175
-0.0996981668717707,0.068453
-1.7937524212357958,0.06683119
-1.0053443183701185,0.070130795
-1.2745314990592782,0.07061723
-1.660497464747091,0.06966382
-0.7125595473807974,0.07015189
-0.7125595473807974,0.07007372
-0.7125595473807974,0.068796724
-0.7125595473807974,0.07247819
-0.7125595473807974,0.07082367
-1.2887628663820012,0.0725926
-1.063695152532973,0.07122305
-1.5320186410831855,0.07122846
-1.5320186410831855,0.06905796
-1.5320186410831855,0.07205908
-1.757261947630541,0.070024766
-1.3457211846506103,0.06964363
0.4478764544351982,0.06934768
0.4452563883870793,0.07190436
0.5299346940281182,0.07076173
0.5299346940281182,0.07228178
0.5299346940281182,0.07477641
0.9826944896153548,0.070101775
0.9660101188946038,0.06903972
1.5430171690434995,0.07300236
1.854922775041948,0.07166012
1.457247535550652,0.07108651
1.457247535550652,0.06995863
1.457247535550652,0.06986256
1.4475659314293947,0.070855886
1.3968432207951762,0.07041839
0.9465276670706874,0.068381414
0.761778704685479,0.06871253
0.6318677942450134,0.0694448
0.6318677942450134,0.07253875
0.6318677942450134,0.069016024
0.405465744460276,0.06871399
1.956019732850515,0.06886353
1.4492055260468355,0.07057904
0.0550631941079729,0.0692069
0.0966234908709726,0.067785025
0.0966234908709726,0.06900959
0.0966234908709726,0.06992534
-0.6259858670211663,0.07145469
-1.894501505701508,0.070917316
-1.4594156467394217,0.06855736
-1.0831980731872606,0.07089687
-0.7310129129465617,0.06858755
-0.7310129129465617,0.06676294
-0.7310129129465617,0.06987989
-0.7656450907413276,0.06789018
-1.461573173950094,0.068922155
-1.3119567567878143,0.07057461
-0.3752202008511827,0.07099986
-0.3752202008511827,0.07010241
-0.3752202008511827,0.0699583
-0.3752202008511827,0.06598528
0.0914714927644793,0.067696415
-1.0735204914593546,0.06846653
-0.7713687068136875,0.06865669
-0.7713687068136875,0.069439024
-1.956452664382584,0.06946226
-1.956452664382584,0.07098188
-1.956452664382584,0.07322249
-1.2036476024361793,0.0692754
-1.8497314315164817,0.07415779
-1.5872512960704537,0.073087975
-1.3628607220261562,0.07146096
-1.6449101089999845,0.06965279
-1.6449101089999845,0.07152407
-1.6449101089999845,0.071983635
-1.0559583828259778,0.07153171
-0.6705508876819258,0.07175417
-0.5590468812821259,0.06769996
-1.1834604194565863,0.06689525
-0.4019583161381855,0.0670033
-0.4019583161381855,0.072899126
-0.4019583161381855,0.072726265
-0.7780590618072742,0.06899541
-1.0108322496790096,0.06869511
1.304803119063447,0.06873001
1.8457477953840336,0.069292694
1.5781203063811438,0.06973735
1.5781203063811438,0.068929404
1.5781203063811438,0.06991255
1.273609060366618,0.07234281
1.293570018731878,0.07269667
0.631857134555264,0.069388986
0.4042267877506154,0.070411555
0.967460163038532,0.06888643
0.967460163038532,0.06769012
0.967460163038532,0.06866263
2.002437519223188,0.06978097
1.7960582368962912,0.07034685
0.5909692586173786,0.07150007
0.8169080932543258,0.07206907
0.9494846151087942,0.07235639
0.9494846151087942,0.068935916
0.9494846151087942,0.0731231
0.4703864151487914,0.07108027
1.1467800978449176,0.06992604
-0.6794147986997504,0.06996321
-0.4818043696565928,0.068396196
-1.364845974658599,0.06691125
-1.364845974658599,0.069894716
-1.364845974658599,0.0711225
-1.0739501427676033,0.07478262
-0.5076625531748233,0.0698462
-1.7376318353693865,0.07036841
-1.9980690715226848,0.07333666
-1.8216125839480424,0.06997177
-1.8216125839480424,0.07005998
-1.8216125839480424,0.07140942
-1.5572349023032643,0.070570454
-1.192951514467708,0.06929238
-0.9562615396727449,0.07068631
-0.9562615396727449,0.06999929
-1.0729629893323516,0.07000756
-1.0729629893323516,0.0686097
-1.0729629893323516,0.06581967
0.7960858514896588,0.07048513
0.958882572764042,0.07139725
0.3235879785863728,0.07449925
-0.9937850980684896,0.0711042
-0.9401012052228436,0.07385616
-0.9401012052228436,0.07493544
-0.9401012052228436,0.07069518
-0.3273756096578157,0.0687668
-0.7556897241887672,0.07087362
-1.035869349058378,0.07427709
-1.703947212690572,0.071690425
-1.2853778093698645,0.06971826
-1.2853778093698645,0.06995855
-1.2853778093698645,0.069483794
-1.2257880629838385,0.068826854
-0.6516374428983693,0.068482056
-0.8704967083872127,0.06921165
1.0195073161356327,0.06862281
1.5012593886893004,0.07007098
1.5012593886893004,0.073673815
1.5012593886893004,0.06930713
-0.1805920677580759,0.07168981
-0.2370726245439113,0.069862686
-0.6618313417708217,0.070284575
-1.621113719305079,0.06655821
0.1397517541510085,0.07076724
0.1397517541510085,0.070292026
0.1397517541510085,0.071710706
0.9792672583767476,0.07036165
1.9825363463836387,0.06878974
0.7474024734132334,0.070874855
0.9635349014466706,0.070609204
0.3274985618307308,0.06707684
0.3274985618307308,0.068748504
0.3274985618307308,0.06996153
0.952391313899116,0.070496336
0.3502816066667624,0.06721243
-0.0451852665033622,0.06900518
1.0765439887745198,0.06889378
1.0588334225719644,0.068829805
1.0588334225719644,0.069549985
1.0588334225719644,0.06764511
-0.1114551707388105,0.06841917
1.7093728336807177,0.07263297
1.8019883008586275,0.068592645
1.987547023663904,0.070633255
1.7809124731481154,0.0677492
1.7809124731481154,0.06925236
1.7809124731481154,0.073951796
1.499373621487367,0.071582526
1.6169578036692311,0.07067199
1.4840983234101524,0.068988875
1.2151864233151517,0.06986008
1.1598538889781893,0.07170545
1.1598538889781893,0.07407026
1.1598538889781893,0.069791555
1.1427979274380986,0.07051177
1.238277306119416,0.07080728
1.2207318656933286,0.07371126
0.9157173894519536,0.07000533
-0.9813861007016728,0.07093397
-0.9813861007016728,0.06978036
-0.9813861007016728,0.06976561
-1.554195626508352,0.0704363
-1.2180062625255652,0.072419785
-0.6588790019734182,0.067854494
-0.0039000885287689,0.06992273
0.0807309740900324,0.07026914
0.0807309740900324,0.071077466
0.0807309740900324,0.07494326
0.0419352535217862,0.071105726
-0.2684842589557086,0.071834035
-1.933358593292405,0.07196492
-1.0681192022034425,0.07120542
0.2610993262130223,0.067863226
0.2610993262130223,0.067014545
0.2610993262130223,0.06939235
1.1963454685406087,0.067293406
0.910915033524644,0.06992619
0.910915033524644,0.07193334
0.5144624235787719,0.06671495
0.8469172353707062,0.06932874
0.8469172353707062,0.07350214
0.8469172353707062,0.07211743
1.2558824454876216,0.07241195
0.2545807039981682,0.072222486
-1.1586175712963505,0.072883375
-0.7581649948969362,0.07415487
-0.9360964667743972,0.066469505
-0.9360964667743972,0.070136786
