y_test,y_pred
-1.0757860542221696,-0.9872682
-0.5111927458599348,-0.9760202
-0.3453569398412678,-0.43130502
0.1652988295525709,-0.26770887
-0.9500144271220896,0.16547361
-1.7998729087582073,-0.7991093
-1.7998729087582073,-1.5528772
-1.7998729087582073,-1.5942829
-2.1271957681812736,-1.5553305
-0.6617517892365254,-1.7153933
-0.4048388945381294,-0.7523983
-1.106706633903458,-0.3554664
-1.1254783265756083,-1.0615368
-1.1254783265756083,-1.1435759
-1.1254783265756083,-1.0373544
0.2778093893866253,-0.98432714
0.9823308807233674,0.25251347
2.49822922463069,0.9359282
2.149543715400322,1.9388584
1.4518090741490577,1.8074633
1.4518090741490577,1.2032607
1.4518090741490577,1.0925134
1.5371126291809007,1.1785356
1.5723852622016523,1.2908778
0.4611732728428168,1.3112577
0.6795003300308508,0.38572797
1.2436812570145064,0.4443174
1.2436812570145064,1.0218829
1.2436812570145064,1.0732911
1.2927870716259713,1.0123109
0.6991555668539587,1.0427327
0.9931901389991304,0.6010633
0.135083898051966,0.8291301
0.682938357415096,0.1787687
0.682938357415096,0.6014767
0.682938357415096,0.6853356
-0.851957498096359,0.6295088
-0.7046915188715496,-0.6604108
-0.2993104967942084,-0.5427864
-1.1658508621054755,-0.040720277
-0.6118901854678371,-0.7206653
-0.6118901854678371,-0.39826736
-0.6118901854678371,-0.31794998
0.309489948055493,-0.34260866
1.886719609684373,0.32615378
2.0080884476863745,1.501385
0.6735150471648702,1.6753212
1.4966322664370246,0.56597674
1.4966322664370246,1.0510316
1.4966322664370246,1.2603219
1.1853634662757362,1.2616277
1.5319059268938893,0.97217184
1.981487758083136,1.2028412
-0.1070389831632221,1.5908592
-1.0292645592820868,-0.08957394
-1.0292645592820868,-1.1176468
-1.0292645592820868,-0.9621207
0.0123345749226806,-0.82168186
0.0123345749226806,0.088963576
-2.194200949993383,0.060253687
-1.4784036501859878,-1.6530755
-1.5369770052701697,-1.3412521
-1.5369770052701697,-1.1742376
-1.5369770052701697,-1.2533115
-0.9707193996974536,-1.3255987
-1.0848313656514084,-0.9263208
-1.3161851890179332,-0.9822139
-1.114336517599129,-1.2134997
-1.6044331002230272,-1.0863917
-1.6044331002230272,-1.4127729
-1.6044331002230272,-1.4705467
-1.724010141541891,-1.463964
-1.5018777430610402,-1.521134
-0.8534345688822684,-1.3951833
0.309682948560846,-0.8781895
-0.0720103725281883,0.225292
-0.0720103725281883,-0.0716533
-0.0720103725281883,-0.22513986
1.1741502795150052,-0.16438574
0.0624961510216415,1.0616
0.7509577592264891,0.2301592
0.8449955694680351,0.6208691
1.8972081986088167,0.8192821
1.8972081986088167,1.6776922
1.8972081986088167,1.7675678
-2.9735068785982537,1.6856693
-2.1079011823089724,-1.7256463
-1.6417336911838254,-1.8782854
-1.519672745557574,-1.5913002
-1.263651433152834,-1.5042229
-1.263651433152834,-1.3950732
-1.263651433152834,-1.3388137
-1.2580666052409477,-1.250127
-1.2580666052409477,-1.160159
-1.0946684358978755,-1.1167719
-1.0061858019228735,-0.983298
-0.7244473830149997,-0.8982578
-0.7244473830149997,-0.60594714
-0.7244473830149997,-0.567272
-0.5148182218243655,-0.5601652
-0.6525226882293638,-0.388941
-0.2760687820668422,-0.46386564
-0.3121429538686111,-0.23399442
-2.35484714301962,-0.23355079
-2.35484714301962,-1.676432
-2.35484714301962,-1.9049118
-0.8683065067091552,-1.9090095
-1.2227945083656706,-1.0739709
-0.9141714370397644,-1.257681
-1.1388167833966936,-1.1428914
-1.8841380423765208,-1.2361113
-1.8841380423765208,-1.676611
-1.8841380423765208,-1.7321582
0.0500936199244976,-1.7063575
0.0500936199244976,-0.12613374
0.6347072643583657,0.10271758
-1.7471026431912484,0.5250283
-1.8371311181619563,-1.2115085
-1.8371311181619563,-1.5113235
-1.8371311181619563,-1.468293
-1.6439190046294871,-1.4281847
-1.6652900329322944,-1.318639
-0.7036059414617355,-1.2918682
-0.5778250317173343,-0.60301334
-0.578555038885808,-0.28532723
-0.578555038885808,-0.307237
-0.578555038885808,-0.30798462
-0.578555038885808,-0.30465904
-0.9029208377401138,-0.32971656
-0.8353173244503452,-0.6214075
-1.3306014895695455,-0.6162695
-1.2133903851137844,-1.1255965
-1.2133903851137844,-1.1301124
-1.2133903851137844,-1.1313381
-1.482982884088007,-1.1647046
-1.0730548902583836,-1.3841295
0.305960296712444,-1.1399757
0.9137888826730204,0.14469188
-0.5284527492760226,0.7519751
-0.5284527492760226,-0.37805355
-0.5284527492760226,-0.46899092
-0.6969090204055299,-0.3239211
-1.137956371172,-0.33231425
-1.2214965170550809,-0.7198512
0.8388032869297148,-0.93456304
1.0717088171281854,0.8309996
1.0717088171281854,1.132786
1.0717088171281854,0.9602269
1.5186501911225307,0.8609365
0.6340725475528298,1.2615457
-0.0045962929706085,0.68176466
-1.330598012548724,0.02405405
-1.3129049217267752,-0.8562831
-1.3129049217267752,-0.9397625
-1.3129049217267752,-0.93317646
-2.0817493754999803,-1.0174466
-1.5345177319470749,-1.472748
-1.4145840545122916,-1.2645184
-0.8450057888830872,-1.1012137
-1.5209972683868256,-0.6166353
-1.5209972683868256,-1.0906086
-1.5209972683868256,-1.1561384
