y_test,y_pred
-0.9697872565198004,-0.87506604
-1.124374408066226,-0.7339535
-0.7495044568288222,-0.9857656
-0.7743202199321447,-0.7140261
-1.5336641473918504,-0.7903178
-1.4598622087720516,-1.2125179
-1.4598622087720516,-1.0467621
-1.4598622087720516,-1.0614272
-1.8585799160195904,-0.9848179
-0.4711644986242544,-1.118232
0.0917176775166944,-0.5202025
0.4915596513304792,0.52715194
0.4120839538409356,0.44284457
0.4120839538409356,0.23652062
0.4120839538409356,0.18846138
-0.1790362743298043,0.21207836
-1.686741722668615,-0.34088084
-1.3708361729064522,-1.0943685
-0.4313500910259407,-0.94750786
-1.1312847158285233,-0.37214777
-1.1312847158285233,-0.99823976
-1.1312847158285233,-0.8704834
-1.2425706890596169,-0.7059144
-0.4166528275648886,-0.6705922
-1.6351029685877083,-0.34942082
-1.220548904090807,-1.0167707
-0.5328292554063075,-0.866673
-0.5328292554063075,-0.6183136
-0.5328292554063075,-0.701761
0.058275156180413,-0.69958305
2.057258744750927,-0.22275917
0.9300490623856026,1.1837814
-0.0367105092767364,0.6002189
-0.6937638355743819,0.07263449
-0.6937638355743819,-0.5718243
-0.6937638355743819,-0.63231945
-1.491651727962118,-0.5595194
-1.179684924529418,-0.9954938
-0.3906329145526225,-0.9103431
1.0191582519916724,0.21290584
1.0629331306246232,0.63561577
1.0629331306246232,0.799053
1.0629331306246232,0.5575067
1.5256649395120048,0.41601697
1.3897060487102817,1.0153271
0.9272491793662686,0.7959516
-0.3950934983134177,0.4689709
1.424637673484488,-0.4511232
1.424637673484488,0.77492774
1.424637673484488,1.000492
0.9325635607331624,0.76833606
0.4933388444729376,0.9619905
-0.66380779080679,0.6422436
-0.2661642587917855,-0.30332008
-1.1735878093101109,0.048696663
-1.1735878093101109,-0.78018296
-1.1735878093101109,-0.9491263
-0.6997967537806911,-0.8070268
-0.6997967537806911,-0.5076063
-0.9910606011250648,-0.34670663
1.820025803861632,-0.69849086
0.6386254876775642,1.2165412
0.6386254876775642,0.50979215
0.6386254876775642,0.024638604
1.0408172745387665,0.37188822
0.9324067679912889,0.5354161
1.7963014209078916,0.71739477
1.155990049995554,1.0627458
0.080078251776122,0.49137267
0.080078251776122,0.37185666
0.080078251776122,-0.114701
-1.1443446000532893,0.019320887
-0.8004097859609143,-0.47062445
0.7342751836882659,-0.76501644
0.9610846380614526,0.30639386
1.442816630654275,0.811036
1.442816630654275,1.0062088
1.442816630654275,0.9662845
1.5881762428884634,1.0332834
0.6063444066450939,1.1523705
0.9622753175898594,0.31933936
1.8282215687232657,0.61787665
1.6999854498140474,1.4121644
1.6999854498140474,1.1710941
1.6999854498140474,0.83792496
1.1489432214579078,1.1453952
0.9232166403499958,0.95202726
0.7116146856179565,0.47891745
0.8006849716810449,0.7048825
1.2636102313971938,0.6210252
1.2636102313971938,1.0960988
1.2636102313971938,0.92262226
1.9099927639531185,0.8050033
1.9099927639531185,1.057235
0.3950564479197515,1.4605118
1.552930669193427,0.2801611
0.7508177695286417,0.7905519
0.7508177695286417,0.37261757
0.7508177695286417,0.4480575
-0.3716676704482008,0.7000946
-1.150289027030006,-0.35954633
-0.8972754890682152,-0.9174409
-1.3433840699041943,-0.7119817
-0.8687901473480143,-0.8108516
-0.8687901473480143,-0.68675977
-0.8687901473480143,-0.7992298
0.8948786222975681,-0.6995244
0.6845124026543327,0.3979389
-1.8743054986144287,0.5123657
-1.96380288559214,-1.1523978
-1.3496375090178705,-0.99269795
-1.3496375090178705,-0.98367023
-1.3496375090178705,-0.95372254
-1.0296247776729175,-0.88995415
-1.0296247776729175,-0.9629992
-0.6013527849501799,-0.8172047
-0.6293638223697665,-0.43097398
2.034604345270849,-0.2741858
2.034604345270849,1.1466027
2.034604345270849,1.8752085
1.5067739198477303,1.2663778
0.6686617682238682,0.7612228
0.136747701516366,0.5385346
-0.0597465669628743,0.21519245
-0.9323643742343491,0.21207118
-0.9323643742343491,-0.6202108
