y_test,y_pred
0.0,-0.011602448
2.1262672610576194,-0.013335019
0.0131904925140068,-0.21592593
0.5734737888271142,-0.18132785
-2.134368179547048,-0.24525452
-0.9416557689434624,0.06411654
0.0,0.16814269
0.0,0.24033523
0.0224359951058952,0.24665657
1.1457037789253757,0.23995575
0.2538512730709578,-0.104663685
-0.4710546331376816,-0.1361388
-0.069881799317405,-0.06900565
0.0,-0.065278634
0.0,-0.04023906
2.0402177585353565,0.01137249
0.2034929174658561,-0.21466509
0.4664621549587937,-0.19367471
-0.5246437100235544,-0.24006489
-0.6505120757357188,-0.1381233
0.0,-0.025198027
0.0,0.039931238
0.0270716617746079,0.055099923
0.0990215627892056,0.060733784
-1.7316899578703395,0.0036443379
0.08363569647006,0.19536352
1.742385789530069,0.11789413
0.0,-0.09195009
0.0,-0.043540493
0.1973697814670238,-0.08069466
-1.1229306632048872,-0.1565142
0.6353624386371884,0.035329647
-1.1316748268786294,-0.013847851
0.6285967509564383,0.16005434
0.0,0.025948633
0.0,0.045557607
-1.8717801864727968,-0.017769212
0.528335456826833,0.2609719
0.5977380995094497,0.048706856
-0.7348558119604818,0.029970866
0.7534797995809726,0.13816664
0.0,-0.03712543
0.0,-0.082435966
1.2630691569256522,-0.052763317
1.2444629619360033,-0.18022956
-0.4549374494400857,-0.28295243
-1.1810557311786871,-0.1547198
0.4763191259046357,-0.011510949
0.0,-0.080947146
0.0,0.01705619
-0.3104019468962439,0.06304839
0.4640575903592463,0.05290274
0.8247972318247214,-0.06627469
-3.144929714688217,-0.12291536
-0.32796557954445,0.30543414
0.0,0.23722106
0.0,0.2402648
1.1629445966580985,0.2797813
0.0,0.084071025
-1.3561905871370803,-0.09330797
0.800354883233525,0.05942517
0.0888718892106547,-0.08082245
0.0,-0.037155494
0.0,0.011751948
0.6208950072444659,-0.011348523
-0.1780745320125413,-0.12735295
-0.4447086611826321,-0.048613917
-0.0683565690297971,0.003712982
-1.0198837544796873,0.0010136962
0.0,0.1406625
0.0,0.12690301
0.2335581226888736,0.10665262
0.4933185842146899,0.037621584
1.0392931495641111,-0.041722
1.4860337896273936,-0.18810615
-0.5751834302986847,-0.30896738
0.0,-0.17904246
0.0,-0.1662577
0.7422821545276745,-0.11259137
-1.08782467819589,-0.13440377
0.3512047585972527,0.08688098
0.0002071571715498,-0.026888397
1.1778455239876822,-0.008571297
0.0,-0.14408281
0.0,-0.08512071
-4.093782967754936,-0.1185122
0.7838519255953684,0.46611023
0.4129176489497946,0.19167429
0.144248749659308,0.30351916
0.2614326349929493,0.2643016
