y_test,y_pred
-1.147980188290006,-0.39230078
-0.8783387870714585,-0.001810913
-0.7504199936499304,0.54387856
-0.6375660363227029,0.54491127
-0.2740800167905889,0.500093
-0.8091531971468937,0.6462496
-0.8091531971468937,-0.5016295
-0.8091531971468937,-0.4643242
-1.2410802254547055,-0.658621
-0.8520269134078806,-0.5433865
-1.3472188974464891,-0.13054642
-2.0197520800104103,-0.42041755
-1.8712739720258305,-0.6452117
-1.8712739720258305,-0.85047567
-1.8712739720258305,-0.672091
-1.974582281145908,-0.18774638
-0.6824076176857532,-0.42293376
1.159687872840267,0.6260745
1.2233438712899465,1.2953515
-0.603525293104891,1.407375
-0.603525293104891,-0.32638076
-0.603525293104891,-0.93048954
0.0081060427311361,-0.92680794
-0.3252050790473886,0.54387856
-1.1307530132438377,0.04218219
-1.4066231897215458,-0.6212058
-0.2688377465511714,-0.95045197
-0.2688377465511714,-0.004568574
-0.2688377465511714,0.4932227
-0.9136550716221656,0.6705444
0.2608246220721542,-0.60360765
2.0693427029224813,0.4682581
1.5506666017572248,1.4389713
0.8201158840078778,1.4697797
0.8201158840078778,0.59325904
0.8201158840078778,-0.69582975
-0.1005444641676809,-0.52501845
-1.2148018483570742,-0.7275919
-0.3622543783294596,-1.2580593
0.1625807190310564,-0.83816403
0.3656289673470927,0.19087493
0.3656289673470927,1.015413
0.3656289673470927,0.6353772
0.9736974424047434,0.19869567
2.2803947583282747,0.7282095
1.680802886794053,1.7293618
1.3315648480715945,1.4503233
2.145978887763706,1.0683371
2.145978887763706,1.2138025
2.145978887763706,1.1814133
1.68397028556382,1.2663541
1.5374975293716684,-0.18304473
2.174240078166868,0.29116097
1.3617809769865974,1.9009166
1.2030035302345754,1.036988
1.2030035302345754,1.0058423
1.2030035302345754,-0.85456586
1.3096198596109472,0.115227
1.3096198596109472,0.80396986
0.3090536888761132,0.7423547
-0.0842674271209984,-1.1281246
-0.9329488945249952,-1.7156857
-0.9329488945249952,-2.1845207
-0.9329488945249952,-1.2890205
-1.0227614242352026,-0.9378854
-1.3557120984812256,0.26036537
-1.6115431445922757,-0.6276042
-1.3637351379140308,-1.0161004
-1.6143292491943568,-0.911591
-1.6143292491943568,-1.0821027
-1.6143292491943568,-0.8098123
-1.561850945772456,-0.85875875
-1.3689808804600254,-0.65491045
-0.5235258319741621,-0.7543008
-0.6189443258431941,1.0937958
-0.9319318289063524,0.952535
-0.9319318289063524,0.062027935
-0.9319318289063524,-1.0444285
0.1339206271408472,-0.7511855
-0.5814805782426853,1.3301202
-1.1220482806142886,0.2737987
-0.9911575814791356,-0.40704823
1.1504925245583884,-1.2460651
1.1504925245583884,1.0953789
1.1504925245583884,1.2687638
0.8924582892725906,1.2917575
1.0406961248977284,-0.45099026
0.0839675223228401,-0.16279267
0.4750243339106493,-0.8028827
1.8958756101134016,-0.3524273
1.8958756101134016,1.0295663
1.8958756101134016,1.300917
0.6998768794923003,1.1146364
0.6998768794923003,-0.8292775
0.6993581435106674,-0.85106504
0.2993063510758655,-0.7610568
2.388214696743928,-0.4274618
2.388214696743928,1.6579237
2.388214696743928,1.4154098
2.190533765276253,1.6290975
1.031431720175069,0.75944674
1.762333921527626,-0.7486648
0.9751464819076712,0.85727084
-0.3534681219116489,-0.64880687
-0.3534681219116489,-1.0135881
-0.3534681219116489,-1.6591195
0.1553130754341486,-1.1369121
-0.2683344471883685,0.83323574
-0.2883986460379814,0.22594547
-1.9552477174859315,0.38642427
-1.3593492266436662,-1.5474515
-1.3593492266436662,-1.1372612
-1.3593492266436662,-1.0976287
