y_test,y_pred
-1.012636365420842,0.03056454
-0.2461076514766508,0.03056454
-0.1747638290543407,0.47473955
0.0775517894974118,0.08372642
1.83467285504222,0.059880555
-0.8882722605702578,0.5267066
-0.8882722605702578,-0.66492605
-0.8882722605702578,0.03056454
-1.5039704992259983,0.03056454
-0.7616249927800921,-0.46469426
-1.0626120831522334,0.3648731
-1.53186405251633,-0.35854268
-1.269090622945612,-0.5676915
-1.269090622945612,-0.24306108
-1.269090622945612,0.03056454
-1.4450688483950558,0.03056454
0.1354194503851547,-0.37921333
1.7047811634063357,0.75653464
1.4337402518276685,1.0102401
-0.1571222095968499,0.19536938
-0.1571222095968499,-0.95353633
-0.1571222095968499,0.03056454
0.193987866920277,0.03056454
-0.2897810008061522,0.47473955
-1.2826401186629908,-0.37921333
-1.3365940714742215,-0.5818805
-0.2522204977065747,-0.41475385
-0.2522204977065747,0.7415621
-0.2522204977065747,0.03056454
-0.916823625827331,0.03056454
0.7530940704141628,-0.52483433
2.0547453531895616,0.77150553
1.3253442500989787,1.2610806
0.6189884000944852,-0.24306108
0.6189884000944852,-0.53926533
0.6189884000944852,0.03056454
-0.2932036276636445,0.03056454
-1.2542434690163629,-0.66492605
-0.7401052232681485,-0.84979063
-0.2939582385365252,0.71106976
0.1064771292480116,0.5511436
0.1064771292480116,0.2281085
0.1064771292480116,0.03056454
1.144091384787013,0.03056454
1.988564823461321,0.6759532
1.239930493680239,1.4143732
0.8881599674110919,-0.37921154
1.5485559850977486,-0.20229919
1.5485559850977486,1.3725684
1.5485559850977486,0.03056454
1.121088109972253,0.03056454
1.0434363902912298,-0.15492271
1.9254062243858767,0.3331741
0.8456094062553394,1.8168869
0.6768831732214587,-0.94056964
0.6768831732214587,0.1382201
0.6768831732214587,0.03056454
0.9791297043652626,0.03056454
0.9791297043652626,0.75653464
-0.9311329696391948,0.03056454
-1.318255559638315,-1.4203877
-1.6230070590691963,-0.5818791
-1.6230070590691963,-0.9665041
-1.6230070590691963,0.03056454
-1.1510581690449118,0.03056454
-1.1424269474472242,0.19536617
-1.1592472071665545,-0.63746864
-0.9398134033307703,-0.6649273
-1.4719534059562944,0.333171
-1.4719534059562944,-0.8757264
-1.4719534059562944,0.03056454
-1.5435240451894636,0.03056454
-1.2200407413639447,-0.58188194
0.6883532305029804,-0.24306466
0.3887140251922057,1.4143732
-0.5598222178127826,-0.5104032
-0.5598222178127826,-0.75864476
-0.5598222178127826,0.03056454
1.40350886413173,0.03056454
-0.0041718071021671,1.3028883
-0.9013979146301964,-0.88869554
-1.0234471645006264,-0.65131617
1.2600790899958263,0.03056454
1.2600790899958263,1.4004363
1.2600790899958263,0.03056454
0.7795056045302322,0.03056454
0.7342633642617854,-0.3970697
-0.094992869409155,0.22811186
0.2810514734082929,-0.71851915
1.5471275969555158,0.47473443
1.5471275969555158,1.205339
1.5471275969555158,0.03056454
0.1874265363450918,0.03056454
0.1874265363450918,-0.78495127
0.2362215001064299,0.03056454
-0.2660393374278593,0.059885174
1.9006945932021693,-0.39707142
1.9006945932021693,1.7755723
1.9006945932021693,0.03056454
1.5979996289393046,0.03056454
0.4066038721289035,0.7110681
1.1766022325497492,-0.9794707
0.3224690447672559,1.1914034
-1.093365190146567,-0.78494996
-1.093365190146567,-1.1999298
-1.093365190146567,0.03056454
-0.8219345775511445,0.03056454
-0.9904109197955911,0.7862316
-0.6511609366508856,-0.52483433
-1.69378624742824,0.16704057
-1.109143416706612,-1.45929
-1.109143416706612,0.5749876
-1.109143416706612,0.03056454
-0.9501538561679276,0.03056454
-0.9501538561679276,-0.1549135
0.4972058176463743,0.03056454
1.034597995287572,1.2332097
1.309581649551472,0.6196603
1.309581649551472,0.71107143
1.309581649551472,0.03056454
1.1355005051668985,0.03056454
0.8744876609774422,0.11015388
1.34287944874428,0.03056454
1.3502673262142255,0.996306
-0.3250687589787981,0.19536617
-0.3250687589787981,-0.95353633
-0.3250687589787981,0.03056454
-0.3250687589787981,0.03056454
-1.285069273558846,0.03056454
-1.600465505037639,-0.6236237
-1.0326131983889328,-0.73189265
-0.3409290666431152,0.333171
-0.3409290666431152,0.72658986
-0.3409290666431152,0.03056454
-0.360995853244883,0.03056454
1.2646202741724168,-0.3585403
1.9480142806388407,0.8708817
0.836534127650858,1.1356604
-0.1874391614302446,-0.73189133
-0.1874391614302446,-0.74526995
-0.1874391614302446,0.03056454
1.3760915038268946,0.03056454
1.0223969400434016,1.4422427
1.0406817667140975,0.03056454
1.0001001144136117,0.36487615
0.942933387311116,0.3331741
0.942933387311116,0.19536617
0.942933387311116,0.03056454
1.464853939334863,0.03056454
1.147006781867205,1.024177
1.53209136883213,-0.41475558
0.9405374499294188,0.856949
1.0997813678596793,-0.37920982
1.0997813678596793,0.52670175
1.0997813678596793,0.03056454
0.3129257355125279,0.03056454
-0.657962748968436,-0.5104018
-2.077840277901674,-0.37921333
-1.814927832075936,-1.2388347
-1.5185173781699786,-0.90166223
-1.5185173781699786,-0.70514435
-1.5185173781699786,0.03056454
-1.2211783727840149,0.03056454
-1.1867793642769504,-0.4486584
-0.9158528935772724,-0.6649273
-0.6811051486010768,0.08372642
-0.6811051486010768,0.2624107
-0.6811051486010768,0.03056454
-0.6811051486010768,0.03056454
0.0775532867811033,0.03056454
1.205041406997467,0.59818953
-0.191547134653757,0.52670413
0.1297357974099669,-0.67834073
0.1297357974099669,0.1382201
0.1297357974099669,0.03056454
0.1297357974099669,0.03056454
-1.4734499691190257,0.03056454
-0.5308383409347845,-0.6917659
-1.9582833942758364,0.5749899
-0.9814620017237392,-1.2128965
-0.4902966860218973,0.65788573
-0.4902966860218973,0.36487007
-0.4902966860218973,0.03056454
0.976137921660156,0.03056454
0.9943267690952186,1.0102401
0.1556748117083958,-0.0052587986
0.6319155601437089,-0.60977745
0.9618633170732594,0.44817823
0.9618633170732594,0.5012958
0.9618633170732594,0.03056454
0.7745369646439082,0.03056454
0.7318964030594025,0.03056454
1.3065970653451775,0.059882857
-0.1028441521202396,0.39331812
-1.5014934747102038,-0.52483433
-1.5014934747102038,-0.44866002
-1.5014934747102038,0.03056454
-1.6215503476296362,0.03056454
0.3810343379390428,-0.33370578
-0.2415448496606613,0.77150553
0.8414408939139362,-0.37921154
0.6298379945621342,0.5267066
0.6298379945621342,-0.27637094
0.6298379945621342,0.03056454
0.5589464725314774,0.03056454
1.8243804724894988,0.03056454
1.4655338550611283,0.8708831
1.0394367117711247,0.08372642
0.458711505309792,-0.0052544326
0.458711505309792,-0.30636132
0.458711505309792,0.03056454
0.2961943527695937,0.03056454
0.723872699473619,0.03056454
-2.180671125160646,0.3648731
-0.6421416376819006,-0.8627598
1.6336977317503043,0.6196603
1.6336977317503043,1.052049
1.6336977317503043,0.03056454
1.2023365578411598,0.03056454
1.6861352663665374,-0.005263187
1.1537767294556296,0.98236924
0.4745647142083502,-0.10325892
-0.0451970777141793,-0.5676901
-0.0451970777141793,-0.37920982
-0.0451970777141793,0.03056454
-1.9410223780519185,0.03056454
-1.3071337536229974,-1.1739953
-0.1847039392505739,0.13822581
-0.94568154265395,1.0102386
-1.3391879557172135,-0.8757277
-1.3391879557172135,-0.71851915
-1.3391879557172135,0.03056454
-1.3391879557172135,0.03056454
-1.3391879557172135,0.03056454
-1.3990576672840256,0.03056454
-0.5101970998949593,-0.5676901
-0.946515772065356,0.75653464
-0.946515772065356,-0.58188194
-0.946515772065356,0.03056454
-0.9183753461106086,0.03056454
0.0741914538249569,-0.35854268
2.010517106218944,0.6936598
1.0603276198740474,1.1356604
0.2483106109394704,-0.4802816
0.2483106109394704,-0.52483284
0.2483106109394704,0.03056454
0.8482649649533849,0.03056454
-0.2159924393745527,0.6759532
1.353051082928294,-0.63747126
1.512813719309375,1.0659819
1.826804633890453,0.5267066
1.826804633890453,1.024177
1.826804633890453,0.03056454
1.0231446968453022,0.03056454
0.9279304180286602,-0.49581885
0.7651232917123091,0.29890186
-0.0654572102979329,0.13822581
