y_test,y_pred
-1.0757860542221696,0.10284701
-0.5111927458599348,0.10284701
-0.3453569398412678,0.6956283
0.1652988295525709,0.7085418
-0.9500144271220896,0.4764635
-1.7998729087582073,-0.37721175
-1.7998729087582073,-1.0403019
-1.7998729087582073,-0.384943
-2.1271957681812736,0.10284701
-0.6617517892365254,-0.267963
-0.4048388945381294,0.41538924
-1.106706633903458,0.77961427
-1.1254783265756083,-0.21027203
-1.1254783265756083,-0.37006366
-1.1254783265756083,0.013715431
0.2778093893866253,0.10284701
0.9823308807233674,0.7374657
2.49822922463069,1.0102048
2.149543715400322,1.4262323
1.4518090741490577,1.2329814
1.4518090741490577,0.021153204
1.4518090741490577,-0.28323334
1.5371126291809007,0.10284701
1.5723852622016523,0.46417463
0.4611732728428168,0.76850677
0.6795003300308508,-0.7005189
1.2436812570145064,-0.7006985
1.2436812570145064,1.1845579
1.2436812570145064,0.8466855
1.2927870716259713,0.10284701
0.6991555668539587,0.404657
0.9931901389991304,-0.15354227
0.135083898051966,0.0032393783
0.682938357415096,-0.16882937
0.682938357415096,-0.13370493
0.682938357415096,0.5537439
-0.851957498096359,0.10284701
-0.7046915188715496,-0.5685988
-0.2993104967942084,-0.5265979
-1.1658508621054755,0.32759768
-0.6118901854678371,-0.15259935
-0.6118901854678371,-0.08916196
-0.6118901854678371,0.32121715
0.309489948055493,0.10284701
1.886719609684373,0.5084588
2.0080884476863745,1.2018927
0.6735150471648702,1.0943605
1.4966322664370246,-0.2670923
1.4966322664370246,-0.057488754
1.4966322664370246,0.60510874
1.1853634662757362,0.10284701
1.5319059268938893,0.027373224
1.981487758083136,0.40730363
-0.1070389831632221,1.0943499
-1.0292645592820868,-0.7403089
-1.0292645592820868,-1.3243824
-1.0292645592820868,-0.6211761
0.0123345749226806,0.10284701
0.0123345749226806,0.97427243
-2.194200949993383,0.8864713
-1.4784036501859878,-1.2521485
-1.5369770052701697,-1.2067226
-1.5369770052701697,0.3903345
-1.5369770052701697,-0.16508861
-0.9707193996974536,0.10284701
-1.0848313656514084,0.6246755
-1.3161851890179332,0.27804932
-1.114336517599129,-0.7274068
-1.6044331002230272,-0.41379213
-1.6044331002230272,-0.8372038
-1.6044331002230272,-0.8921639
-1.724010141541891,0.10284701
-1.5018777430610402,-0.58140415
-0.8534345688822684,-0.62088925
0.309682948560846,0.9511255
-0.0720103725281883,1.3863971
-0.0720103725281883,0.72746426
-0.0720103725281883,-0.4278772
1.1741502795150052,0.10284701
0.0624961510216415,1.0816218
0.7509577592264891,0.096806675
0.8449955694680351,-0.2986328
1.8972081986088167,0.7726372
1.8972081986088167,1.3031405
1.8972081986088167,1.0744314
-2.9735068785982537,0.10284701
-2.1079011823089724,5.1037374
-1.6417336911838254,6.4626513
-1.519672745557574,0.5131311
-1.263651433152834,-0.21054985
-1.263651433152834,-0.2391033
-1.263651433152834,0.27828085
-1.2580666052409477,0.10284701
-1.2580666052409477,-0.529684
-1.0946684358978755,-0.5399205
-1.0061858019228735,0.07261911
-0.7244473830149997,-0.18080477
-0.7244473830149997,0.48767745
-0.7244473830149997,0.67922556
-0.5148182218243655,0.10284701
-0.6525226882293638,0.49373466
-0.2760687820668422,-0.3626877
-0.3121429538686111,0.11225346
-2.35484714301962,0.46825093
-2.35484714301962,-1.205905
-2.35484714301962,-0.9980813
-0.8683065067091552,0.10284701
-1.2227945083656706,0.80583155
-0.9141714370397644,0.4801036
-1.1388167833966936,-0.08989178
-1.8841380423765208,-0.004393138
-1.8841380423765208,-0.68747926
-1.8841380423765208,-0.5122785
0.0500936199244976,0.10284701
0.0500936199244976,1.1265689
0.6347072643583657,0.999679
-1.7471026431912484,0.46417463
-1.8371311181619563,-0.9553354
-1.8371311181619563,-1.3299172
-1.8371311181619563,-0.28323334
-1.6439190046294871,0.10284701
-1.6652900329322944,0.027376093
-0.7036059414617355,-0.2968784
-0.5778250317173343,0.54910207
-0.578555038885808,0.79555863
-0.578555038885808,0.07232127
-0.578555038885808,0.058349855
-0.578555038885808,0.10284701
-0.9029208377401138,0.10284701
-0.8353173244503452,-0.23913752
-1.3306014895695455,-0.28314853
-1.2133903851137844,-0.4504078
