y_test,y_pred
0.8468011007225309,0.83291
1.3574660582858222,0.85055155
1.5638617222039295,1.3060218
1.2336315613656603,1.5340476
1.2511362340786714,1.257283
0.3568848566512755,1.1761003
0.3568848566512755,0.35219863
0.3568848566512755,0.19414806
-0.3867032021578939,0.27323636
0.0327927805989984,-0.32689896
0.7879953740710368,-0.103086606
0.9061081012092762,0.8013546
0.4618419176475877,1.0370026
0.4618419176475877,0.596767
0.4618419176475877,0.42178568
1.9521495043602883,0.40059105
0.2566092441518176,1.7388783
2.203438434248965,0.57248735
0.9111611134467512,1.8301232
-2.856942316086185,1.0780039
-2.856942316086185,-1.9767594
-2.856942316086185,-2.506851
-2.403870140286812,-2.556389
-0.6001001383064126,-2.2487266
-0.6375286551789295,-0.8101456
-1.9311957739349124,-0.4120884
-1.487408730101324,-1.5378208
-1.487408730101324,-1.475068
-1.487408730101324,-1.4027478
-1.563049148334594,-1.3662107
-1.0649966987903392,-1.4168669
-1.2240416780192862,-1.0517212
-1.1318246748508538,-1.0943403
-1.310542731649874,-1.0581319
-1.310542731649874,-1.1993856
-1.310542731649874,-1.2319938
-1.0349751891715238,-1.2290068
-1.4745367321693854,-1.0072473
-2.167227072006955,-1.2990766
-2.814405856737423,-1.8401139
-2.2915298621018274,-2.3135636
-2.2915298621018274,-2.0967176
-2.2915298621018274,-2.0137846
-2.128092394075104,-1.9986696
-1.3873982775997358,-1.8905964
-1.2861453104135774,-1.3427309
-1.3879269646639136,-1.1405368
-0.8842403323309891,-1.222276
-0.8842403323309891,-0.8710027
-0.8842403323309891,-0.8042897
-0.9133353954038614,-0.82418436
-1.0539140259024171,-0.8729393
-0.9372614513192028,-1.0041943
-0.9136569603987952,-0.9329284
-0.8171413566038245,-0.8838634
-0.8171413566038245,-0.795292
-0.8171413566038245,-0.7835383
-1.0236869650392462,-0.7933156
-1.0236869650392462,-0.9709769
-1.2990574219490267,-1.0045842
-1.2688248245390186,-1.2076671
-1.1616422900685384,-1.2167912
-1.1616422900685384,-1.1175678
-1.1616422900685384,-1.0873827
-1.1103896346823414,-1.08677
-1.216480058295764,-1.051609
-1.8358479306500328,-1.1295367
-2.690577393727579,-1.5937017
-2.6309546043740992,-2.2039807
-2.6309546043740992,-2.281403
-2.6309546043740992,-2.2722428
-2.655679170640567,-2.2624855
-1.998499854784037,-2.2718112
-1.3020725173530383,-1.855712
-2.262358344565522,-1.2415731
-2.066371099629931,-1.8248255
-2.066371099629931,-1.8494531
-2.066371099629931,-1.8337073
-1.6740428485781484,-1.8216254
-1.904669317700614,-1.5540423
-1.5935143860726837,-1.6559987
-1.3882851797375897,-1.4731607
-1.2667112747679603,-1.2810917
-1.2667112747679603,-1.1577818
-1.2667112747679603,-1.1524833
-1.2332528288278684,-1.1695495
-1.19368225738416,-1.1544218
-0.8563743856037045,-1.1209023
-0.492091217568248,-0.84330714
-0.3538572537277742,-0.46751067
-0.3538572537277742,-0.28934383
-0.3538572537277742,-0.30877683
-0.0108604567407662,-0.36386815
-0.0108604567407662,-0.06903735
-0.3109327223223782,-0.011701964
-0.2185777480629489,-0.2973723
0.2441861617949476,-0.29584804
0.2441861617949476,0.16634771
0.2441861617949476,0.30781665
0.168813881435822,0.29546198
0.0030526120899033,0.17241669
-0.6692705837245093,-0.018106926
-1.089140872378448,-0.7041506
-0.8121217197534218,-1.1151993
-0.8121217197534218,-0.92053443
-0.8121217197534218,-0.80893767
-0.3220509033747454,-0.77685356
-0.6797514683194863,-0.34802243
-1.3579478946235848,-0.6009587
-1.6198062324531997,-1.2344482
-2.166234042099926,-1.5172598
-2.166234042099926,-1.885562
-2.166234042099926,-1.9422374
-1.6796328658877702,-1.9309659
-1.6796328658877702,-1.5848933
-2.7402662328793013,-1.4957408
-2.377212115256329,-2.1838608
-2.3121868699441146,-2.116155
-2.3121868699441146,-2.0320342
-2.3121868699441146,-2.0093863
-1.4337595502703269,-2.0111678
-1.55089791463403,-1.4086331
-1.429296872639985,-1.3498664
-0.9315753741831244,-1.2892337
-0.7969852155803625,-0.9038853
-0.7969852155803625,-0.71939856
-0.7969852155803625,-0.72314525
-0.7969852155803625,-0.76011306
-1.059963574364981,-0.7861164
-1.2111118693475893,-1.0044533
-1.5831558904526373,-1.1573812
-1.160056530471271,-1.4404051
-1.160056530471271,-1.1730745
-1.160056530471271,-1.0811616
-0.3600177029776277,-1.0718948
0.0886705054532105,-0.40265465
0.5420279317274959,0.111833856
0.558557718192751,0.6287274
0.1756701518362932,0.6766353
0.1756701518362932,0.22554891
0.1756701518362932,0.09301711
0.5672082745276599,0.10666019
0.8606183530283724,0.56078416
1.0233524117807085,0.92666835
2.1656415444586496,1.0820258
