y_test,y_pred
-1.5236631347276868,-1.5063822
-1.243602640647834,-1.1609787
-1.1100753327521735,-0.98608834
-1.0021618825638636,-0.96168923
-0.7646732176964663,-0.89144534
-0.9588877906100928,-0.8115274
-0.9588877906100928,-0.77778995
-0.9588877906100928,-0.84174186
-1.0305302250184392,-0.9227309
-0.8451371640138512,-1.186448
-0.8955482153750312,-0.90898126
-1.117896537575836,-0.83513635
-1.155508943258456,-1.1057366
-1.155508943258456,-1.060035
-1.155508943258456,-1.0416745
-1.343699521561804,-0.9986975
-0.8536391916617765,-1.0391086
0.3974657940496872,-0.8436513
0.7721223325945921,-0.03663747
-0.9129372842131795,0.8047372
-0.9129372842131795,-0.8330279
-0.9129372842131795,-1.0172031
-0.3115189750292993,-0.98003125
-0.6560079589133823,-0.22952573
-1.497085685097492,-0.49213186
-1.7606221473261612,-1.2658154
-0.6341074032954719,-1.6073918
-0.6341074032954719,-0.6082861
-0.6341074032954719,-0.5701543
-1.2608322139728785,-0.61421347
-0.1156582628128869,-1.0654042
2.053253876760956,-0.1936675
1.7054102478418594,2.022839
1.0750989918065854,1.6520056
1.0750989918065854,1.0240105
1.0750989918065854,1.1755801
0.1071953466672991,1.2532755
-1.2338826322270509,0.08019838
-0.3705798980495688,-0.81446034
0.1964922626649507,-0.27088463
0.371337286665893,0.63240004
0.371337286665893,0.7846298
0.371337286665893,0.42461956
1.0338099950042596,0.3973855
2.6683370008473912,0.8185553
2.004802368221816,1.8053654
1.6919328255804542,1.2431844
2.571223694166203,1.0716009
2.571223694166203,2.116272
2.571223694166203,2.286706
2.0857062573551515,2.0185895
1.911607715803904,1.6976187
2.605903831992052,1.5405129
1.7589665658924996,2.180614
1.6029361575703245,1.5045496
1.6029361575703245,1.2469684
1.6029361575703245,1.2894813
1.6751313407825787,1.3704034
1.6751313407825787,1.136489
0.7275510610744164,1.448406
0.420305318998279,0.719851
-0.1516153143999548,0.53028715
-0.1516153143999548,-0.084578
-0.1516153143999548,0.08513565
-0.1130597230106567,0.23531353
-0.435907251038941,-0.0073739197
-0.7956943070802769,-0.32381228
-0.7865089366848638,-0.43145975
-1.3652347453258202,-0.48460412
-1.3652347453258202,-1.2583586
-1.3652347453258202,-1.0871078
-1.6120296551059636,-1.188437
-1.6183076113039505,-1.2624251
-0.7665349278982164,-1.3272177
-0.9230711567186342,-0.7835492
-1.2345929384491297,-0.8686708
-1.2345929384491297,-1.1230382
-1.2345929384491297,-1.0191227
-0.480080324039118,-0.990602
-0.8999116985800302,-0.73402005
-1.096802387341125,-0.7684983
-0.9966974727575596,-0.9942759
-0.1300028523976744,-0.7432134
-0.1300028523976744,-0.0049277134
-0.1300028523976744,-0.36234313
-0.18851395056658,-0.2543071
0.0048139074450954,-0.07088023
-0.432933188965938,0.2801664
-0.027448173187213,-0.46765256
1.610432220312421,-0.19902061
1.610432220312421,1.4181029
1.610432220312421,1.7199858
