y_test,y_pred
-0.3055027128172734,-0.04210369
1.2651456962641614,-0.04210369
0.9231693961991234,-0.042781256
0.2953424726662698,-0.04283933
-0.3448271883280115,-0.04268642
-1.251199357337763,-0.04249983
-1.251199357337763,-0.042195447
-1.251199357337763,-0.042148367
-1.349898748213662,-0.042148367
-0.5809346909624502,-0.041947942
1.0279144725761182,-0.04219061
1.4676144729692766,-0.04271487
1.1655418610663526,-0.043015577
1.1655418610663526,-0.043052934
1.1655418610663526,-0.043052934
1.6622032749049716,-0.043052934
-0.2089240192319137,-0.043711413
-0.3271447163009321,-0.04283096
0.4525480488987476,-0.042738408
-0.7591379247322323,-0.04316178
-0.7591379247322323,-0.04281171
-0.7591379247322323,-0.042740222
-0.766817291070064,-0.042740222
0.1719421969858877,-0.042673428
0.7104856896402901,-0.043005623
-1.7599315271846017,-0.04304501
0.1163597659735153,-0.042354636
0.1163597659735153,-0.04278168
0.1163597659735153,-0.042874254
-0.585540955519758,-0.042874254
0.6893994146854823,-0.042616587
1.3080596415263357,-0.042925842
0.3364832114607849,-0.04330086
-0.4914417794172079,-0.04303952
-0.4914417794172079,-0.04268053
-0.4914417794172079,-0.042628564
-1.9774708806840773,-0.042628564
-1.9750463492701984,-0.041817375
-1.4251194273575016,-0.040448226
-1.4031584701078597,-0.040066905
-1.0705847827203745,-0.039255112
-1.0705847827203745,-0.03911241
-1.0705847827203745,-0.03911077
-0.7768251979555225,-0.03911077
0.1692704556969811,-0.039206207
1.0010934879190898,-0.039940204
0.2965408954394142,-0.0402446
0.8589386801868782,-0.039880928
0.8589386801868782,-0.040071983
0.8589386801868782,-0.040115863
0.7639871906232655,-0.040115863
-0.7880206690226975,-0.040182672
-1.5389246346703769,-0.03968823
-1.8675365925059304,-0.03946854
-1.398130462839035,-0.03882549
-1.398130462839035,-0.038643576
-1.398130462839035,-0.038630582
-0.6129749289875394,-0.038630582
-0.6129749289875394,-0.03894551
-1.1823226944478389,-0.038999118
0.1565434348379338,-0.038474232
-0.5848293973355446,-0.038938332
-0.5848293973355446,-0.03869067
-0.5848293973355446,-0.038630582
0.4408372268502659,-0.038630582
0.2333747886396399,-0.03882145
-0.8037082096428736,-0.038825296
-1.9969071034685733,-0.038600914
-2.028642069751993,-0.037790544
-2.028642069751993,-0.03643744
-2.028642069751993,-0.036229555
-1.5534901114664,-0.036229555
-1.1970949249559368,-0.03585735
-0.0837761766321018,-0.035650857
1.1372508700651565,-0.036715142
0.9350517394176626,-0.038137905
0.9350517394176626,-0.03805574
0.9350517394176626,-0.03799402
0.8947043806770026,-0.03799402
-0.1728621494897139,-0.038041733
-0.1200298655060645,-0.037085973
1.0016392166300965,-0.037160523
1.1990624137648065,-0.0381392
1.1990624137648065,-0.038694948
1.1990624137648065,-0.038753398
0.4208799414679579,-0.038753398
0.108935836866487,-0.038276248
-0.4785247003990169,-0.038023256
0.2042021608984682,-0.037602745
0.056508247374267,-0.03803184
0.056508247374267,-0.038175758
0.056508247374267,-0.038183868
0.3094432436687264,-0.038183868
0.3094432436687264,-0.038250677
1.353543576612451,-0.038262047
1.7344601518428142,-0.03849108
1.3828885111816358,-0.038977675
1.3828885111816358,-0.039188534
1.3828885111816358,-0.03921128
0.8571747544050423,-0.03921128
-0.5986563018451534,-0.03904904
-1.2404521673821305,-0.038506083
-1.7972988760289494,-0.03817025
-1.240605932406296,-0.037488613
-1.240605932406296,-0.037417974
-1.240605932406296,-0.037424475
0.4361704571441499,-0.037424475
0.660721388174925,-0.038408134
0.4626242748064629,-0.038649656
0.7467273386525282,-0.038433418
0.2991038379508966,-0.038558304
0.2991038379508966,-0.03840457
0.2991038379508966,-0.038373724
-0.2534907010067315,-0.038373724
-0.2534907010067315,-0.03824012
-2.120587264973053,-0.038217366
-1.539980459760138,-0.037492074
-1.6191914890969,-0.037244573
-1.6191914890969,-0.036689024
-1.6191914890969,-0.036598064
-1.6453666408697294,-0.036598064
-1.0830811880046338,-0.03586323
-1.0474694330546697,-0.035919502
0.2427997518739805,-0.035711765
0.6949595471976483,-0.03644131
0.6949595471976483,-0.036754042
0.6949595471976483,-0.03677675
0.6949595471976483,-0.03677675
0.5234395550308343,-0.03677675
0.6213312664802455,-0.036547713
-1.2423603099691267,-0.036537364
-0.7375606337698428,-0.035788316
-0.7375606337698428,-0.035850875
-0.7375606337698428,-0.03588336
0.1126636140191034,-0.03588336
0.4165478062599278,-0.036299277
1.3402422622018069,-0.036471788
1.4182427814721872,-0.036843326
0.4522879357379006,-0.037158906
0.4522879357379006,-0.036781203
0.4522879357379006,-0.03670975
0.5391299614187114,-0.03670975
0.8043286400751157,-0.03684335
1.0977585213676515,-0.037009247
2.1552209990515943,-0.03717677
