y_test,y_pred
0.8569544109282449,0.8304275
1.1929100272502466,0.8211515
2.097872267530283,1.139943
1.784777659714191,1.8713608
1.722139092687757,1.5826012
1.786041889073039,1.5490111
1.786041889073039,1.6283144
1.786041889073039,1.6177703
1.0447300779857192,1.6160032
0.6210545477932422,0.9662894
0.872454551325641,0.55260265
0.9759931584273996,0.8456254
0.5131376445590424,0.95075977
0.5131376445590424,0.47684252
0.5131376445590424,0.46420577
-0.2238565466760442,0.49168915
-0.7199928489614448,-0.119037144
-0.0851602463015748,-0.6369353
-1.235376274263586,-0.11603038
-2.5780786961960334,-1.0535113
-2.5780786961960334,-2.0893705
-2.5780786961960334,-2.0665288
-1.714676749261904,-2.002472
-0.9377837714040422,-1.3935069
-1.3377917641618549,-0.7651841
-0.4227355011497204,-1.1300644
-0.0994926835016107,-0.39941278
-0.0994926835016107,-0.068300486
-0.0994926835016107,-0.053258993
1.2448348272666874,-0.06497458
0.2492586618048825,1.2278064
-1.678729233030009,0.29838955
-0.1266522735011097,-1.4510949
0.0741674292525776,-0.27613404
0.0741674292525776,0.11599568
0.0741674292525776,0.1108698
-0.1531622477649805,0.07522508
-0.8642864256891293,-0.094062984
-0.961061825685144,-0.7545678
1.0539827292297184,-0.8856551
1.7118893500434662,1.0795714
1.7118893500434662,1.5775418
1.7118893500434662,1.4977163
1.1694974435948151,1.5416294
-0.297179542647697,1.083582
0.0817571680484671,-0.15050744
-0.4352639137436327,-0.013017606
-0.0464539167901433,-0.31854194
-0.0464539167901433,-0.059262756
-0.0464539167901433,-0.020339763
0.0710122477365805,-0.022944003
-0.8503199668606568,0.068328835
0.8873784413917578,-0.7191692
-1.0770827348935477,0.88249433
0.446844085049863,-0.8225575
0.446844085049863,0.34707153
0.446844085049863,0.52097476
0.5126290285826645,0.4347434
0.5126290285826645,0.4941529
-1.5405545288999123,0.4948321
-0.2634458875351884,-1.3075746
-0.9588400280347872,-0.372231
-0.9588400280347872,-0.79167324
-0.9588400280347872,-0.8828742
0.8880872576686961,-0.8481187
0.5713286135917028,0.91943115
-0.0366255169474752,0.6488886
0.8672243214134319,0.005489856
1.3770064516126126,0.8558237
1.3770064516126126,1.3275911
1.3770064516126126,1.2608945
0.1800894349143074,1.2701911
-0.8417819561638434,0.15550935
-1.6677569959231928,-0.72874737
-1.2040463602691809,-1.4630551
-1.2175199916307489,-1.0988048
-1.2175199916307489,-1.0370818
-1.2175199916307489,-1.0604831
-2.124583359247017,-1.0602447
-2.4926433925675284,-1.7504632
-2.084879627378159,-2.0020742
-2.2039222756074146,-1.6938797
-1.7430713052380291,-1.7515208
-1.7430713052380291,-1.4362122
-1.7430713052380291,-1.4293588
