y_test,y_pred
-0.3055027128172734,-0.53171724
1.2651456962641614,-0.4668771
0.9231693961991234,1.1522546
0.2953424726662698,0.9629905
-0.3448271883280115,0.40480414
-1.251199357337763,0.20645872
-1.251199357337763,-0.6231623
-1.251199357337763,-0.6612536
-1.349898748213662,-0.6642528
-0.5809346909624502,-0.9952234
1.0279144725761182,-0.29400983
1.4676144729692766,1.0155015
1.1655418610663526,1.2544503
1.1655418610663526,1.1115855
1.1655418610663526,0.96164143
1.6622032749049716,0.8129606
-0.2089240192319137,0.7802145
-0.3271447163009321,-0.6105139
0.4525480488987476,-0.6571448
-0.7591379247322323,0.32850096
-0.7591379247322323,-0.72359896
-0.7591379247322323,-0.6459093
-0.766817291070064,-0.5540257
0.1719421969858877,-0.64250994
0.7104856896402901,0.6053739
-1.7599315271846017,0.4512504
0.1163597659735153,-1.0883993
0.1163597659735153,0.24823463
0.1163597659735153,0.22083953
-0.585540955519758,0.1845093
0.6893994146854823,-0.48272455
1.3080596415263357,0.3536526
0.3364832114607849,1.0189865
-0.4914417794172079,0.44396004
-0.4914417794172079,-0.63149697
-0.4914417794172079,-0.59087247
-1.9774708806840773,-0.5382074
-1.9750463492701984,-1.2224005
-1.4251194273575016,1.4375724
-1.4031584701078597,1.4931345
-1.0705847827203745,2.6555257
-1.0705847827203745,1.627354
-1.0705847827203745,0.85127974
-0.7768251979555225,0.16941246
0.1692704556969811,-0.5678075
1.0010934879190898,1.0613302
0.2965408954394142,1.2254598
0.8589386801868782,0.7575828
0.8589386801868782,0.94207275
0.8589386801868782,0.8067497
0.7639871906232655,0.63927245
-0.7880206690226975,0.5838969
-1.5389246346703769,-0.9624972
-1.8675365925059304,-1.0666909
-1.398130462839035,-1.1556659
-1.398130462839035,-0.99515903
-1.398130462839035,-0.9989789
-0.6129749289875394,-0.93285906
-0.6129749289875394,-0.3710548
-1.1823226944478389,-0.0030698255
0.1565434348379338,-0.8929639
-0.5848293973355446,0.6777114
-0.5848293973355446,-0.28073987
-0.5848293973355446,-0.29164615
0.4408372268502659,-0.28550872
0.2333747886396399,0.14587206
-0.8037082096428736,0.12218609
-1.9969071034685733,-0.28394708
-2.028642069751993,-1.1358017
-2.028642069751993,0.94165635
-2.028642069751993,0.50461936
-1.5534901114664,0.12998495
-1.1970949249559368,0.58336604
-0.0837761766321018,0.2635202
1.1372508700651565,0.23660502
0.9350517394176626,0.79542196
0.9350517394176626,0.5045696
0.9350517394176626,0.34664747
0.8947043806770026,0.2827684
-0.1728621494897139,0.01561708
-0.1200298655060645,-0.9717909
1.0016392166300965,-1.0312753
1.1990624137648065,0.9169644
1.1990624137648065,1.3698515
1.1990624137648065,1.1771464
0.4208799414679579,0.9942738
0.108935836866487,0.13839445
-0.4785247003990169,-0.18782517
0.2042021608984682,-1.2515594
0.056508247374267,-0.5056415
0.056508247374267,-0.3401025
0.056508247374267,-0.16582608
0.3094432436687264,-0.0037724413
0.3094432436687264,0.4164199
1.353543576612451,0.42691532
1.7344601518428142,0.8953786
1.3828885111816358,1.2764397
1.3828885111816358,1.2002407
1.3828885111816358,1.0548617
0.8571747544050423,0.91989505
-0.5986563018451534,0.48142144
-1.2404521673821305,-0.9685696
-1.7972988760289494,-1.3041626
-1.240605932406296,-0.64252055
-1.240605932406296,-0.7669256
-1.240605932406296,-0.8461751
0.4361704571441499,-0.8401368
0.660721388174925,1.0617195
0.4626242748064629,1.2182078
0.7467273386525282,0.85904723
0.2991038379508966,0.91893625
0.2991038379508966,0.58042526
0.2991038379508966,0.38797158
-0.2534907010067315,0.17252856
-0.2534907010067315,-0.5946488
-2.120587264973053,-0.49196047
-1.539980459760138,-1.2406682
-1.6191914890969,-1.1203383
-1.6191914890969,-0.6844997
-1.6191914890969,-0.80748147
-1.6453666408697294,-0.8694141
-1.0830811880046338,-0.19139075
-1.0474694330546697,-0.7059224
0.2427997518739805,-0.9555169
0.6949595471976483,0.3507831
0.6949595471976483,0.9603243
0.6949595471976483,0.8826361
0.6949595471976483,0.80968124
0.5234395550308343,0.8028702
0.6213312664802455,0.12594995
-1.2423603099691267,0.07614436
-0.7375606337698428,-1.2625265
-0.7375606337698428,-1.1119756
-0.7375606337698428,-0.9748599
0.1126636140191034,-0.80490136
0.4165478062599278,0.34347442
1.3402422622018069,0.7143078
1.4182427814721872,1.1900748
0.4522879357379006,0.98460126
0.4522879357379006,0.6803169
0.4522879357379006,0.49667886
0.5391299614187114,0.29912406
0.8043286400751157,0.33661628
1.0977585213676515,0.56222963
2.1552209990515943,0.694132
1.6025226780847364,1.0912473
1.6025226780847364,0.35637736
1.6025226780847364,0.28694183
1.446842117950428,0.33495307
1.291314493542557,0.014927313
0.9932572392703212,-0.10330853
0.7517908069246078,0.3223577
1.388764017152222,0.94285023
1.388764017152222,1.0259761
1.388764017152222,0.9628742
1.373157918033359,0.8850153
0.6099646374046808,0.99417007
0.0586185150267958,0.25711164
1.090547677248425,-0.15905298
-1.168993154647331,0.6762387
-1.168993154647331,-0.9819801
-1.168993154647331,-0.8872639
-2.12184231630376,-0.77385336
-1.171689203462768,-0.44461852
-1.2249799271810644,-1.0523413
-1.079367845638438,-0.8217001
-1.079367845638438,-0.5686722
-1.079367845638438,-0.9225247
-1.079367845638438,-0.8507981
-0.7156384599886788,-0.71184933
-0.3795140645748603,-0.14879388
0.0804946790552197,0.12434744
1.313705224189239,0.3979608
1.313705224189239,1.0289161
1.313705224189239,0.8995158
1.313705224189239,0.7564748
1.085884148989654,0.613504
1.096587989724001,0.2214191
