y_test,y_pred
26.21999931335449,-0.39967442
26.6200008392334,-0.01816973
26.65999984741211,0.37692824
26.8700008392334,0.8001153
26.32999992370605,1.2439786
26.0,1.3331025
26.0,1.2303596
26.0,1.0449238
25.75,0.7916987
26.20000076293945,0.45053604
26.25,0.1611175
25.98999977111816,-0.02810517
25.93000030517578,-0.17551857
25.93000030517578,-0.16184914
25.93000030517578,-0.18783307
26.36000061035156,-0.23782563
26.6200008392334,-0.2452712
27.52000045776367,-0.22123504
27.72999954223633,-0.15255028
27.46999931335449,-0.07060033
27.46999931335449,-0.024302542
27.46999931335449,-0.00327003
27.70999908447266,0.0057032406
27.94000053405762,0.016700417
27.1200008392334,0.020840406
27.3799991607666,0.0021339953
27.95000076293945,-0.024878412
27.95000076293945,-0.0683378
27.95000076293945,-0.11804408
28.14999961853027,-0.16168326
27.78000068664551,-0.23788267
28.07999992370605,-0.32672083
27.60000038146973,-0.4286117
27.92000007629395,-0.49627924
27.92000007629395,-0.51770514
27.92000007629395,-0.49216098
27.45000076293945,-0.41767764
27.48999977111816,-0.2870645
27.60000038146973,-0.22208607
27.31999969482422,-0.17628866
27.46999931335449,-0.098293126
27.46999931335449,0.014238864
27.46999931335449,0.18849355
27.73999977111816,0.44075948
28.31999969482422,0.6107915
28.54000091552734,0.8278047
28.06999969482422,0.9886464
28.43000030517578,1.104686
28.43000030517578,1.286674
28.43000030517578,1.4781929
28.3799991607666,1.6421082
28.6299991607666,1.6980549
29.1200008392334,1.6762242
27.97999954223633,1.9545832
27.47999954223633,2.1171331
27.47999954223633,1.996735
27.47999954223633,1.7452044
28.09000015258789,1.4149125
28.09000015258789,1.0620879
26.59000015258789,0.85290456
26.97999954223633,0.5228801
26.79999923706055,0.25624117
26.79999923706055,-0.006438762
26.79999923706055,-0.17228079
27.14999961853027,-0.23859203
26.93000030517578,-0.27675217
26.55999946594238,-0.3013752
26.57999992370605,-0.32762593
25.86000061035156,-0.43635505
25.86000061035156,-0.56210625
25.86000061035156,-0.7491951
25.3799991607666,-1.0078816
25.36000061035156,-1.2486584
25.96999931335449,-1.2376957
26.85000038146973,-0.92311764
26.48999977111816,-0.8851036
26.48999977111816,-0.3852145
26.48999977111816,0.31520826
27.19000053405762,0.96732366
26.51000022888184,1.1195445
26.92000007629395,0.68694293
27.0,-0.32384908
27.85000038146973,-0.42199695
27.85000038146973,-0.14093775
27.85000038146973,0.15625045
22.26000022888184,0.39677882
22.39999961853027,0.26955903
22.54000091552734,0.14712611
22.19000053405762,0.32101744
22.30999946594238,0.39762333
22.30999946594238,0.47702092
22.30999946594238,0.51486385
21.8700008392334,0.52114576
21.8700008392334,0.44405442
21.85000038146973,0.3927355
21.68000030517578,0.37264442
22.10000038146973,0.33618808
22.10000038146973,0.30506867
22.10000038146973,0.28768915
22.36000061035156,0.32318893
21.78000068664551,0.48632833
22.36000061035156,0.78757674
22.05999946594238,1.0708739
21.23999977111816,1.1759889
21.23999977111816,1.3280094
21.23999977111816,1.404225
21.71999931335449,1.3743528
21.52000045776367,1.2380352
21.59000015258789,1.0790095
21.45000076293945,0.9119905
21.03000068664551,0.73110366
21.03000068664551,0.44538182
21.03000068664551,0.05370882
21.77000045776367,-0.34779632
21.77000045776367,-0.08418715
22.01000022888184,-0.0047261715
20.92000007629395,0.043860495
20.65999984741211,0.06482351
20.65999984741211,0.047528207
20.65999984741211,-0.0012443066
20.61000061035156,-0.05807835
20.38999938964844,-0.11130953
20.89999961853027,-0.165465
20.90999984741211,-0.19965261
20.8799991607666,-0.23764187
20.8799991607666,-0.2849701
20.8799991607666,-0.32464147
20.8799991607666,-0.3575499
20.64999961853027,-0.40797728
20.6200008392334,-0.4416362
20.27000045776367,-0.49698085
20.22999954223633,-0.5453657
20.22999954223633,-0.52352446
20.22999954223633,-0.46278757
19.94000053405762,-0.34699142
20.11000061035156,-0.27858418
20.64999961853027,-0.21351767
20.82999992370605,-0.1729886
20.36000061035156,-0.13629067
20.36000061035156,-0.04320693
20.36000061035156,0.02862364
20.28000068664551,0.07388121
20.10000038146973,-0.011318296
20.01000022888184,-0.10748708
20.65999984741211,-0.26465458
20.70000076293945,-0.2700795
20.70000076293945,-0.2940235
20.70000076293945,-0.29664433
