y_test,y_pred
-0.65999064599979,-0.49572423
1.1803237603843508,-0.39090812
0.8854680256976838,0.33341223
0.3904658988376887,1.0377008
-0.0284691829757814,0.7402417
-0.7361735620507799,0.33933398
-0.7361735620507799,-0.3807624
-0.7361735620507799,-1.0915197
-1.169006897636492,-0.9441166
-0.2579281788059809,-1.034194
1.059008324933378,-0.28946766
1.575333606630419,1.0128418
1.3331226829562388,1.2570207
1.3331226829562388,1.1978344
1.3331226829562388,1.2172861
2.318337965676961,0.91816556
-0.0372874267830507,1.3624471
0.1629859754184107,-0.73629093
0.9956512875885388,-0.62444836
-0.0016640542997394,0.2184259
-0.0016640542997394,-0.63944805
-0.0016640542997394,-1.0774083
-0.1397653533048945,-0.04749019
0.6288763344588453,-0.3289138
0.5014592960461579,-0.09861332
-1.1903233467602623,0.44830066
0.001990244114546,-0.9437687
0.001990244114546,0.15263756
0.001990244114546,0.20855701
-0.8787227360279908,-0.23332514
0.2032375414767552,-0.6295472
1.0924485925303282,0.8992291
0.1512242270706218,0.7721255
-0.7307266519183034,0.12682875
-0.7307266519183034,-0.5210442
-0.7307266519183034,-0.23839465
-2.562814074439132,-0.68975765
-2.9405598207706465,-1.3711723
-2.2648226265097366,0.25758535
-2.2357471282811523,-0.08435804
-1.7776667039606862,1.9607015
-1.7776667039606862,1.4333731
-1.7776667039606862,-0.42534828
-1.4291564117370898,-1.1843688
-0.7851133278666531,-0.8399419
-0.5818651535263376,1.3608577
-0.7427532091117474,1.3902193
-0.4603849364005394,0.86674374
-0.4603849364005394,1.1621256
-0.4603849364005394,0.945902
-0.3062275796186274,-0.017669588
-0.625345660294133,-0.061236434
-0.6816933372649627,-0.61715025
-1.5248222612000857,-1.1126755
-1.7126447093499535,-1.4851017
-1.7126447093499535,-1.417379
-1.7126447093499535,-1.2870392
-0.9304409584988326,-1.1310678
-0.9304409584988326,-0.40508255
-1.6467468556817393,0.44246513
-0.5747010702027086,-0.5695894
-1.1276333924614983,0.5941599
-1.1276333924614983,-0.19005153
-1.1276333924614983,-0.57913625
-0.7308786630208153,-0.50290763
-0.6689469972166124,0.5402787
-0.9485229296265798,-0.25276607
-1.9388353800084013,-0.23299733
-2.6642552962153685,-1.4472306
